"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12619356328160","126193563","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-02T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3111420828160","031114208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-09-20T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11071553906152","110715539","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-09-06T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4136169309320","041361693","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-11-28T00:00:00.000","15:00","MISSION","NONE","300 Block of HILL ST","-122.428952111338","37.7556766731461","POINT (-122.428952111338 37.7556766731461)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"18601446006244","186014460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-17T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9129410706222","091294107","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-12-20T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17077937164070","170779371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-09-24T00:00:00.000","02:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11101134071010","111011340","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-11-26T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420695870965","37.7423065456311","POINT (-122.42069587096499 37.7423065456311)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17004859609320","170048596","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-01-17T00:00:00.000","09:55","NORTHERN","NONE","1600 Block of UNION ST","-122.42645205434884","37.79818282239508","POINT (-122.42645205434884 37.79818282239508)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9607301928150","096073019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-08-21T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16100329064020","161003290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-10T00:00:00.000","21:46","TENDERLOIN","NONE","200 Block of HYDE ST","-122.4157216880057","37.78306798869189","POINT (-122.4157216880057 37.78306798869189)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6117768004134","061177680","04134","ASSAULT","BATTERY","Saturday","2006-11-04T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10600346506244","106003465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-01-04T00:00:00.000","22:00","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"18032827516660","180328275","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2018-05-03T00:00:00.000","13:39","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13617447828150","136174478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-09-22T00:00:00.000","23:00","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18600716406244","186007164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","11:00","RICHMOND","NONE","GEARY BL / 21ST AV","-122.48045205011913","37.78027905056643","POINT (-122.48045205011913 37.78027905056643)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10065513326150","100655133","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-07-17T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18603653371000","186036533","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-02-11T00:00:00.000","11:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12055027871010","120550278","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-07-08T00:00:00.000","22:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16078662127170","160786621","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-09-27T00:00:00.000","22:57","SOUTHERN","ARREST, BOOKED","SPEAR ST / HARRISON ST","-122.38943257716123","37.78883790561234","POINT (-122.38943257716123 37.78883790561234)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16040921575030","160409215","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2016-05-19T00:00:00.000","10:04","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13067389807021","130673898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-08-13T00:00:00.000","17:40","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"5094021807041","050940218","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-21T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of LAKE ST","-122.486761314804","37.7856176855734","POINT (-122.486761314804 37.7856176855734)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"18607875106244","186078751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","14:35","MISSION","NONE","GUERRERO ST / 19TH ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7118107964020","071181079","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-11-17T00:00:00.000","19:26","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10082809509029","100828095","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2010-04-01T00:00:00.000","00:01","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7049402906241","070494029","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","09:30","BAYVIEW","NONE","INDIANA ST / 25TH ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"13040460951040","130404609","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-05-17T00:00:00.000","05:32","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6099945905073","060999459","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-09-17T00:00:00.000","23:00","PARK","NONE","1200 Block of HAYES ST","-122.43699090185","37.7751511140703","POINT (-122.43699090185 37.7751511140703)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7126353607021","071263536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-08T00:00:00.000","17:00","TARAVAL","NONE","SAN JOSE AV / SAGAMORE ST","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16607119506244","166071195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-20T00:00:00.000","14:00","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.39055308882475","37.75201864481874","POINT (-122.39055308882475 37.75201864481874)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"9095695207021","090956952","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-16T00:00:00.000","14:00","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8033226506133","080332265","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2008-03-30T00:00:00.000","10:10","INGLESIDE","NONE","100 Block of ROLPH ST","-122.438698876741","37.7145360102188","POINT (-122.438698876741 37.7145360102188)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6094498727130","060944987","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2006-09-04T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9066235373010","090662353","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2009-06-29T00:00:00.000","13:25","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16080666171012","160806661","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-09-30T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.38610070321091","37.7380020117208","POINT (-122.38610070321091 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18608032006244","186080320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6605118606314","066051186","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2006-06-28T00:00:00.000","23:00","MISSION","NONE","3600 Block of 18TH ST","-122.424441066925","37.7615817831416","POINT (-122.424441066925 37.7615817831416)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11047555165016","110475551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7008652906244","070086529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-09T00:00:00.000","20:00","NORTHERN","NONE","SACRAMENTO ST / WEBSTER ST","-122.432387723436","37.7900426050846","POINT (-122.43238772343601 37.7900426050846)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4045992807021","040459928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-22T00:00:00.000","02:30","INGLESIDE","UNFOUNDED","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16038320506244","160383205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-10T00:00:00.000","16:00","RICHMOND","NONE","CLEMENT ST / 26TH AV","-122.48594489865586","37.78197216970309","POINT (-122.48594489865586 37.78197216970309)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18607974328150","186079743","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-04-06T00:00:00.000","23:45","MISSION","NONE","ALAMEDA ST / UTAH ST","-122.40679967182997","37.76841526015099","POINT (-122.40679967182997 37.76841526015099)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17105167106374","171051671","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-12-30T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16104495916650","161044959","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-12-24T00:00:00.000","20:34","CENTRAL","ARREST, BOOKED","CHESTNUT ST / MONTGOMERY ST","-122.4051782208468","37.80476375718002","POINT (-122.4051782208468 37.80476375718002)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"4137998109320","041379981","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-12-03T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16628198006244","166281980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-02T00:00:00.000","11:30","NORTHERN","NONE","MARINA BL / BAKER ST","-122.4472873566433","37.80515826285924","POINT (-122.4472873566433 37.80515826285924)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6021687765016","060216877","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-02-25T00:00:00.000","16:56","INGLESIDE","ARREST, CITED","NAPLES ST / RUSSIA AV","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18604961106244","186049611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","18:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39892985563228","37.78125619633162","POINT (-122.39892985563228 37.781256196331626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8080157704134","080801577","04134","ASSAULT","BATTERY","Tuesday","2008-07-29T00:00:00.000","02:10","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8010448465010","080104484","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-01-30T00:00:00.000","11:55","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8090631509320","080906315","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-08-02T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7046066604033","070460666","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2007-05-05T00:00:00.000","23:35","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"18604936006244","186049360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-27T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of ILLINOIS ST","-122.38797030705705","37.76566057005329","POINT (-122.38797030705705 37.76566057005329)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17027238109029","170272381","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-03-23T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.45190439889343","37.7452993390303","POINT (-122.45190439889343 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17007434762050","170074347","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-01-27T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13097931727170","130979317","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-11-19T00:00:00.000","05:58","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16056911075000","160569110","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-07-14T00:00:00.000","14:02","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.37551296863481","37.73080660958202","POINT (-122.37551296863481 37.73080660958202)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17010788564070","170107885","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-02-07T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.40214272531121","37.77919333663891","POINT (-122.40214272531121 37.77919333663891)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18600690606244","186006906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","16:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8071094006152","080710940","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-04-01T00:00:00.000","00:01","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16005574904134","160055749","04134","ASSAULT","BATTERY","Tuesday","2016-01-05T00:00:00.000","13:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17004813206362","170048132","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-01-13T00:00:00.000","15:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8121317306244","081213173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-12T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8121577164020","081215771","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-13T00:00:00.000","11:23","MISSION","NONE","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17000912807025","170009128","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-01-03T00:00:00.000","20:00","NORTHERN","NONE","500 Block of FILLMORE ST","-122.4309882537816","37.77443795274934","POINT (-122.4309882537816 37.77443795274934)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5071867309320","050718673","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-01-03T00:00:00.000","00:01","MISSION","NONE","4700 Block of 18TH ST","-122.443946644488","37.7599446245821","POINT (-122.44394664448801 37.7599446245821)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16033331304134","160333313","04134","ASSAULT","BATTERY","Saturday","2016-04-23T00:00:00.000","10:55","RICHMOND","ARREST, BOOKED","1600 Block of DIVISADERO ST","-122.43966570067283","37.784807047875695","POINT (-122.43966570067283 37.784807047875695)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17002600304138","170026003","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-01-10T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16044933028150","160449330","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-06-01T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","100 Block of FILLMORE ST","-122.43018882798873","37.77046746663379","POINT (-122.43018882798873 37.77046746663379)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"7028484263010","070284842","63010","WARRANTS","WARRANT ARREST","Monday","2007-03-19T00:00:00.000","11:13","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4141561006374","041415610","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-12-13T00:00:00.000","20:20","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18602186306374","186021863","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-01-24T00:00:00.000","16:20","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"6075652205071","060756522","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-07-17T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4109872768020","041098727","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-09-25T00:00:00.000","08:27","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15012232015200","150122320","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-02-08T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MENDOSA AV","-122.465776705043","37.7487814892995","POINT (-122.465776705043 37.7487814892995)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"18608525106244","186085251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-14T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17090868368020","170908683","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-10-25T00:00:00.000","17:30","TARAVAL","NONE","4000 Block of JUDAH ST","-122.50539884538085","37.760392815309295","POINT (-122.50539884538085 37.760392815309295)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16078409507021","160784095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-09-26T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.41193824481175","37.77394503695339","POINT (-122.41193824481175 37.77394503695339)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13001914507021","130019145","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430143811017","37.7869726260489","POINT (-122.43014381101702 37.7869726260489)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
