"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9099451004134","090994510","04134","ASSAULT","BATTERY","Saturday","2009-09-26T00:00:00.000","04:30","BAYVIEW","NONE","YOSEMITE AV / 3RD ST","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8063732264020","080637322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-06-18T00:00:00.000","13:49","TENDERLOIN","PSYCHOPATHIC CASE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12030965564010","120309655","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-04-16T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9054924006362","090549240","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-05-27T00:00:00.000","18:53","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13072907168020","130729071","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-08-27T00:00:00.000","14:00","TARAVAL","NONE","12TH AV / CRAGMONT AV","-122.469014112651","37.7507980775435","POINT (-122.46901411265101 37.7507980775435)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3036113906244","030361139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","04:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9053481516625","090534815","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-05-23T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4012866265016","040128662","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-01T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5129804205071","051298042","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-11-16T00:00:00.000","22:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7097446363010","070974463","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-22T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5145897326080","051458973","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2005-12-29T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12039645875000","120396458","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-05-19T00:00:00.000","03:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10052299628150","100522996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-05T00:00:00.000","23:06","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5023922171000","050239221","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5003144764070","050031447","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-09T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5010812105043","050108121","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-01-28T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of ERVINE ST","-122.408369554921","37.7175680840626","POINT (-122.408369554921 37.7175680840626)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9014938927130","090149389","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-02-10T00:00:00.000","14:21","TARAVAL","ARREST, BOOKED","700 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9120875019057","091208750","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-11-23T00:00:00.000","10:00","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456361161182","37.7246916380621","POINT (-122.45636116118202 37.7246916380621)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"11012181763010","110121817","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-02-09T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3093094407041","030930944","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-08-06T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409191085554","37.7307359366309","POINT (-122.409191085554 37.7307359366309)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10013126828165","100131268","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-02-07T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11063472963010","110634729","63010","WARRANTS","WARRANT ARREST","Monday","2011-08-08T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6080273306244","060802733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","15:54","NORTHERN","ARREST, BOOKED","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3129267207021","031292672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-02T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4123942603014","041239426","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-10-29T00:00:00.000","19:15","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12063415128150","120634151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-10T00:00:00.000","18:05","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9602009806244","096020098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","18:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4079551207021","040795512","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-12T00:00:00.000","16:30","INGLESIDE","NONE","700 Block of ATHENS ST","-122.432493253831","37.7161566666857","POINT (-122.43249325383098 37.7161566666857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6011504765016","060115047","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-01-31T00:00:00.000","00:05","INGLESIDE","ARREST, CITED","APPLETON AV / PATTON ST","-122.422853904333","37.7383997397014","POINT (-122.422853904333 37.73839973970141)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3117373707046","031173737","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-10-02T00:00:00.000","10:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452187573593","37.7180189135392","POINT (-122.452187573593 37.7180189135392)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4146312011010","041463120","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2004-12-27T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","0 Block of LIPPARD AV","-122.435762353025","37.7343494516506","POINT (-122.43576235302501 37.73434945165061)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4138171028160","041381710","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-12-04T00:00:00.000","18:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7602203606374","076022036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-03-21T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3027108306241","030271083","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","13:30","NORTHERN","NONE","WEBSTER ST / PAGE ST","-122.428991906345","37.7732458652036","POINT (-122.428991906345 37.7732458652036)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"2031248763010","020312487","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-07T00:00:00.000","08:17","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12000393264070","120003932","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-01-02T00:00:00.000","13:45","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10021407465016","100214074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-05T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","100 Block of RICHLAND AV","-122.423785024916","37.7360621454849","POINT (-122.423785024916 37.7360621454849)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13085513764070","130855137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-09T00:00:00.000","17:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11096685106244","110966851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-02T00:00:00.000","12:00","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.503506925042","37.779712004387","POINT (-122.503506925042 37.779712004387)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6020117965016","060201179","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-02-22T00:00:00.000","00:38","INGLESIDE","ARREST, BOOKED","5400 Block of DIAMONDHEIGHTS BL","-122.435412372906","37.7408066150155","POINT (-122.43541237290601 37.7408066150155)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12618022506372","126180225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-12T00:00:00.000","17:20","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"10007544005013","100075440","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-01-23T00:00:00.000","17:13","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6082408865010","060824088","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-08-04T00:00:00.000","10:47","CENTRAL","ARREST, BOOKED","POWELL ST / FRANCISCO ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12077511962040","120775119","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2012-09-27T00:00:00.000","12:17","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9017303728160","090173037","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-02-17T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397399783022","37.7174621854572","POINT (-122.397399783022 37.7174621854572)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5053226303012","050532263","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2005-05-12T00:00:00.000","15:35","TARAVAL","ARREST, BOOKED","SUNSET BL / NORIEGA ST","-122.495225044353","37.7534118533857","POINT (-122.495225044353 37.7534118533857)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6021117806111","060211178","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-02-21T00:00:00.000","19:00","CENTRAL","NOT PROSECUTED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8102871206224","081028712","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2008-08-28T00:00:00.000","19:00","INGLESIDE","UNFOUNDED","300 Block of DAY ST","-122.429940453028","37.7427510781965","POINT (-122.429940453028 37.7427510781965)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3039792465015","030397924","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-04-04T00:00:00.000","19:54","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9020428407021","090204284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-02-25T00:00:00.000","08:30","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13093050763010","130930507","63010","WARRANTS","WARRANT ARREST","Saturday","2013-11-02T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11031210763010","110312107","63010","WARRANTS","WARRANT ARREST","Sunday","2011-04-17T00:00:00.000","03:20","BAYVIEW","ARREST, BOOKED","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4122014605081","041220146","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2004-10-25T00:00:00.000","13:20","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7046610328165","070466103","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-05-04T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4053598216710","040535982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-05-10T00:00:00.000","10:25","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13082174604134","130821746","04134","ASSAULT","BATTERY","Sunday","2013-09-29T00:00:00.000","12:30","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7046855716621","070468557","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-05-08T00:00:00.000","06:10","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7121308665050","071213086","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2007-11-27T00:00:00.000","02:04","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8047305716710","080473057","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-05-06T00:00:00.000","02:56","PARK","ARREST, CITED","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3105965427195","031059654","27195","TRESPASS","TRESPASSING","Monday","2003-09-08T00:00:00.000","09:31","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7093268705031","070932687","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2007-09-11T00:00:00.000","08:30","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10080534404013","100805344","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-08-16T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.414589668118","37.7742982529524","POINT (-122.414589668118 37.7742982529524)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5071543171000","050715431","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-23T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4010970365016","040109703","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-28T00:00:00.000","09:05","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3012916971000","030129169","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-17T00:00:00.000","13:00","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"7045117664070","070451176","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-02T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049280806365","130492808","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-06-15T00:00:00.000","14:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7091094006244","070910940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-06T00:00:00.000","08:03","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4041461571010","040414615","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-05T00:00:00.000","07:00","NORTHERN","NONE","2000 Block of WASHINGTON ST","-122.427007352681","37.7925816649853","POINT (-122.42700735268102 37.7925816649853)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10070802709027","100708027","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-07-14T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","3400 Block of JUDAH ST","-122.498967010164","37.7606769808598","POINT (-122.49896701016398 37.7606769808598)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11082389705043","110823897","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2011-10-11T00:00:00.000","17:30","PARK","NONE","100 Block of ANZAVISTA AV","-122.445402762762","37.7793988692248","POINT (-122.445402762762 37.7793988692248)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3045409128160","030454091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-04-17T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of REY ST","-122.411868034104","37.7116320744642","POINT (-122.41186803410399 37.7116320744642)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9086848219400","090868482","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2009-08-24T00:00:00.000","16:05","NORTHERN","ARREST, BOOKED","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11078031609024","110780316","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2011-06-11T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407601204296","37.7434625419397","POINT (-122.40760120429601 37.7434625419397)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10040418464020","100404184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-02T00:00:00.000","06:00","INGLESIDE","NONE","500 Block of TERESITA BL","-122.446180926583","37.7387316092523","POINT (-122.44618092658301 37.7387316092523)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13081264828135","130812648","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-09-26T00:00:00.000","16:51","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4115530571000","041155305","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-09T00:00:00.000","01:30","RICHMOND","NONE","CLEMENT ST / 21ST AV","-122.480590085766","37.7822105845761","POINT (-122.48059008576601 37.7822105845761)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11035858762050","110358587","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-05-03T00:00:00.000","16:15","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11094120104134","110941201","04134","ASSAULT","BATTERY","Tuesday","2011-11-22T00:00:00.000","14:45","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
