"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13093340451041","130933404","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2013-11-03T00:00:00.000","12:00","RICHMOND","NONE","2900 Block of LAKE ST","-122.491873163199","37.7853392800563","POINT (-122.491873163199 37.7853392800563)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11600118671000","116001186","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","01:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8106247516710","081062475","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-10-05T00:00:00.000","18:26","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6606987228150","066069872","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-09-28T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 28TH AV","-122.486514622041","37.7584533259533","POINT (-122.486514622041 37.7584533259533)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6077169964020","060771699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-07-21T00:00:00.000","13:32","BAYVIEW","PSYCHOPATHIC CASE","100 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3065169516624","030651695","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2003-05-29T00:00:00.000","10:29","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8014500205011","080145002","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2008-02-10T00:00:00.000","11:00","CENTRAL","UNFOUNDED","100 Block of NORTHPOINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13021769063010","130217690","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-15T00:00:00.000","21:10","PARK","ARREST, BOOKED","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6050589664070","060505896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-05-12T00:00:00.000","14:10","INGLESIDE","UNFOUNDED","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"11077394164085","110773941","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-09-25T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9037445128150","090374451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-04-10T00:00:00.000","08:10","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12051634903074","120516349","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-06-30T00:00:00.000","19:47","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"9610084406244","096100844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-07T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10007798527170","100077985","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-01-24T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9012947272000","090129472","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-02-04T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9095120371000","090951203","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-06T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5071117219090","050711172","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-06-26T00:00:00.000","03:06","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 10TH ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10108184215200","101081842","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-11-21T00:00:00.000","22:00","MISSION","NONE","1600 Block of 15TH ST","-122.420226290188","37.7665942916839","POINT (-122.420226290188 37.7665942916839)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3139278304134","031392783","04134","ASSAULT","BATTERY","Friday","2003-11-28T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11099314906371","110993149","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-12-12T00:00:00.000","11:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8001251406304","080012514","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-12-03T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4135517905043","041355179","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-11-28T00:00:00.000","13:00","NORTHERN","NONE","2700 Block of DIVISADERO ST","-122.441740983808","37.7948707846365","POINT (-122.441740983808 37.7948707846365)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6089420706244","060894207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-22T00:00:00.000","18:45","SOUTHERN","NONE","VERMONT ST / DIVISION ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12055742872000","120557428","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-07-15T00:00:00.000","09:10","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8023733626170","080237336","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-03-05T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9046399104134","090463991","04134","ASSAULT","BATTERY","Monday","2009-05-04T00:00:00.000","09:55","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393007274063","37.7346875570138","POINT (-122.39300727406301 37.7346875570138)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3039557006244","030395570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-17T00:00:00.000","09:30","NORTHERN","NONE","GREENWICH ST / OCTAVIA ST","-122.42929373469","37.7997871229702","POINT (-122.42929373469 37.7997871229702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8054592926170","080545929","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-05-24T00:00:00.000","20:51","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13068761726170","130687617","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-08-18T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9611627728150","096116277","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-11-15T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of SANTIAGO ST","-122.49244061781","37.7441308185772","POINT (-122.49244061781002 37.7441308185772)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8044966628100","080449666","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-04-29T00:00:00.000","18:18","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10113620912164","101136209","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Friday","2010-12-10T00:00:00.000","08:29","PARK","ARREST, BOOKED","2000 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"5001887165015","050018871","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-01-06T00:00:00.000","08:45","NORTHERN","ARREST, CITED","FRANKLIN ST / OAK ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"11020694207021","110206942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-03-11T00:00:00.000","17:30","BAYVIEW","NONE","1600 Block of KEITH ST","-122.388072496302","37.7309448780662","POINT (-122.388072496302 37.730944878066204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9063127319095","090631273","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2009-06-20T00:00:00.000","09:03","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9609563771000","096095637","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-01T00:00:00.000","17:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109472","37.7815746718896","POINT (-122.494521109472 37.7815746718896)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7080118909015","070801189","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-07-27T00:00:00.000","10:55","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"10068929565015","100689295","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-28T00:00:00.000","12:40","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5017791605011","050177916","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-02-10T00:00:00.000","17:30","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10023108416625","100231084","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-03-10T00:00:00.000","20:09","TENDERLOIN","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5004514716030","050045147","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-01-12T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / LOOMIS ST","-122.405646994575","37.7383221869373","POINT (-122.405646994575 37.7383221869373)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7129092119057","071290921","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-12-17T00:00:00.000","20:08","BAYVIEW","NONE","0 Block of VENUS ST","-122.396788763777","37.7318463920608","POINT (-122.396788763777 37.7318463920608)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11602199606244","116021996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-16T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5009614065016","050096140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-25T00:00:00.000","15:53","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13038877404134","130388774","04134","ASSAULT","BATTERY","Sunday","2013-05-12T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3060348616620","030603486","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2003-05-17T00:00:00.000","13:22","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4023003507021","040230035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-24T00:00:00.000","21:00","INGLESIDE","NONE","VALLEY ST / SANCHEZ ST","-122.428961589402","37.7443623992809","POINT (-122.42896158940201 37.7443623992809)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4121962216625","041219622","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-10-25T00:00:00.000","14:05","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6100611405151","061006114","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-09-13T00:00:00.000","14:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3008047006243","030080470","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-01-21T00:00:00.000","01:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10026866713075","100268667","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-03-22T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","WASHINGTON ST / VANNESS AV","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12044657064020","120446570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-06-06T00:00:00.000","05:35","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11017379906301","110173799","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-02-23T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13611346072000","136113460","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-07-05T00:00:00.000","17:35","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6104300316620","061043003","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2006-09-29T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4041129171000","040411291","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-10T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / CLAY ST","-122.42105687821","37.7923840813583","POINT (-122.42105687821 37.7923840813583)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5133350707021","051333507","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-26T00:00:00.000","13:00","INGLESIDE","UNFOUNDED","300 Block of LONDON ST","-122.434572948036","37.7234968650126","POINT (-122.434572948036 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3059013407046","030590134","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-05-12T00:00:00.000","17:00","BAYVIEW","NONE","CESAR CHAVEZ ST / ILLINOIS ST","-122.386571215903","37.7503255046408","POINT (-122.38657121590299 37.7503255046408)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4069589319057","040695893","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-06-18T00:00:00.000","00:47","MISSION","ARREST, BOOKED","GUERRERO ST / 19TH ST","-122.423643957493","37.7599667312511","POINT (-122.42364395749301 37.7599667312511)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4044945204134","040449452","04134","ASSAULT","BATTERY","Monday","2004-04-19T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13623170506372","136231705","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-06T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4073804516662","040738045","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2004-06-28T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5023466304134","050234663","04134","ASSAULT","BATTERY","Tuesday","2005-03-01T00:00:00.000","11:10","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13016073226150","130160732","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-02-24T00:00:00.000","15:02","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5079623728100","050796237","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-07-17T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of PIERCE ST","-122.436722067333","37.7861346343274","POINT (-122.43672206733298 37.7861346343274)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6017438803051","060174388","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2006-02-14T00:00:00.000","21:29","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3061968771000","030619687","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-05-18T00:00:00.000","02:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4116229727170","041162297","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-10-11T00:00:00.000","12:10","MISSION","ARREST, BOOKED","4100 Block of 21ST ST","-122.437277658418","37.7558738342344","POINT (-122.43727765841801 37.7558738342344)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4145455574000","041454555","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-12-23T00:00:00.000","06:30","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4040012506361","040400125","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-04-07T00:00:00.000","17:14","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11079465209320","110794652","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-10-01T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3027929706304","030279297","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-03-06T00:00:00.000","20:00","CENTRAL","NONE","500 Block of NORTH POINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9040105428135","090401054","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2009-04-17T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9041962164070","090419621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-21T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4056697105011","040566971","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2004-05-17T00:00:00.000","11:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5077727171000","050777271","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-27T00:00:00.000","15:00","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6015674006244","060156740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","21:15","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11052854219057","110528542","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-07-01T00:00:00.000","09:45","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6117657968020","061176579","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-11-04T00:00:00.000","08:22","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4109291716644","041092917","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Thursday","2004-09-23T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
