"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15069126216110","150691262","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2015-08-08T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15054473004134","150544730","04134","ASSAULT","BATTERY","Monday","2015-06-22T00:00:00.000","19:45","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"15067165628160","150671656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-08-02T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","900 Block of VIENNA ST","-122.434994829614","37.7144697503528","POINT (-122.434994829614 37.7144697503528)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15055160005073","150551600","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-06-24T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15022078668030","150220786","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2015-03-03T00:00:00.000","19:00","INGLESIDE","UNFOUNDED","900 Block of ROLPH ST","-122.428709344882","37.7110930312676","POINT (-122.428709344882 37.7110930312676)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15046109307100","150461093","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2015-05-27T00:00:00.000","07:57","TARAVAL","NONE","1800 Block of KIRKHAM ST","-122.48061804334","37.7596113632155","POINT (-122.48061804334002 37.7596113632155)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15068584503014","150685845","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-08-07T00:00:00.000","03:20","RICHMOND","NONE","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"15052944764010","150529447","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2015-06-12T00:00:00.000","13:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14100077706361","141000777","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-11-26T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15054066928100","150540669","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-06-21T00:00:00.000","14:00","BAYVIEW","NONE","1400 Block of KIRKWOOD CT","-122.387742655252","37.7370190941171","POINT (-122.387742655252 37.7370190941171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15046868503071","150468685","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2015-05-29T00:00:00.000","13:34","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.479157913245","37.7540669013246","POINT (-122.47915791324499 37.7540669013246)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15063306051040","150633060","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-07-20T00:00:00.000","05:56","NORTHERN","NONE","200 Block of HERMANN ST","-122.428836305503","37.7704554295672","POINT (-122.42883630550301 37.7704554295672)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"15059437165016","150594371","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-07-08T00:00:00.000","14:14","INGLESIDE","ARREST, BOOKED","PEABODY ST / LELAND AV","-122.406528551701","37.7122834993401","POINT (-122.406528551701 37.7122834993401)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15047664428160","150476644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-05-31T00:00:00.000","21:15","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15056887105071","150568871","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2015-06-30T00:00:00.000","00:18","SOUTHERN","ARREST, BOOKED","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15019379105071","150193791","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2015-02-12T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15044939064020","150449390","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-05-23T00:00:00.000","12:05","SOUTHERN","PSYCHOPATHIC CASE","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15082145371011","150821453","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2015-09-19T00:00:00.000","20:00","CENTRAL","NONE","UNION ST / MONTGOMERY ST","-122.40443176544","37.801037292235","POINT (-122.40443176544001 37.801037292235)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15062017009250","150620170","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-06-29T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15042650828160","150426508","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-05-16T00:00:00.000","06:40","CENTRAL","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15050997204170","150509972","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2015-06-11T00:00:00.000","13:24","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15046200775030","150462007","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-05-27T00:00:00.000","11:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15056227127199","150562271","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2015-06-28T00:00:00.000","08:30","SOUTHERN","NONE","DIVISION ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"15026412604014","150264126","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2015-03-25T00:00:00.000","15:56","MISSION","NONE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15044728106303","150447281","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-05-22T00:00:00.000","17:45","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15063046428150","150630464","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-17T00:00:00.000","09:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15079975362050","150799753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-09-11T00:00:00.000","22:09","INGLESIDE","ARREST, BOOKED","BESSIE ST / MANCHESTER ST","-122.414335580289","37.7467682412445","POINT (-122.414335580289 37.7467682412445)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15068733006243","150687330","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","09:59","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15065996906303","150659969","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-07-29T00:00:00.000","08:30","CENTRAL","NONE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15054080705013","150540807","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-06-12T00:00:00.000","09:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15075399763010","150753997","63010","WARRANTS","WARRANT ARREST","Friday","2015-08-28T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / FRONT ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"15041709628160","150417096","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-05-13T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15039509430155","150395094","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2015-05-06T00:00:00.000","19:06","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15055603664020","150556036","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-06-26T00:00:00.000","11:14","MISSION","NONE","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15043860006303","150438600","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-05-20T00:00:00.000","06:00","MISSION","NONE","3300 Block of 18TH ST","-122.417730376662","37.7619893172394","POINT (-122.41773037666199 37.7619893172394)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15047689864072","150476898","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2015-06-01T00:00:00.000","02:10","BAYVIEW","NONE","NEWCOMB AV / PHELPS ST","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15065199363010","150651993","63010","WARRANTS","WARRANT ARREST","Monday","2015-07-27T00:00:00.000","01:28","MISSION","ARREST, BOOKED","HARRISON ST / 23RD ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15056093063010","150560930","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-27T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15054026174000","150540261","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-06-21T00:00:00.000","10:55","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15053849871000","150538498","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-06-20T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15068866764020","150688667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-08-07T00:00:00.000","22:35","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"15050332264085","150503322","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-04-19T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15041771764020","150417717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-05-13T00:00:00.000","20:23","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15024416265016","150244162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-03-19T00:00:00.000","13:12","BAYVIEW","ARREST, CITED","OAKDALE AV / TOLAND ST","-122.401556880465","37.7409621320066","POINT (-122.40155688046501 37.7409621320066)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15067262626170","150672626","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-08-02T00:00:00.000","22:51","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15047702807021","150477028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-06-01T00:00:00.000","04:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15070480964070","150704809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-08-13T00:00:00.000","01:29","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15074344365010","150743443","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-08-25T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15064839806386","150648398","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Saturday","2015-07-25T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15068457462030","150684574","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2015-08-06T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15026261964085","150262619","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-03-24T00:00:00.000","14:43","BAYVIEW","UNFOUNDED","1000 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15049371711012","150493717","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-06-06T00:00:00.000","05:00","CENTRAL","ARREST, BOOKED","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15055624609027","150556246","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2015-06-16T00:00:00.000","00:01","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15067652106372","150676521","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-04T00:00:00.000","05:00","SOUTHERN","NONE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15065109004013","150651090","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-07-26T00:00:00.000","14:54","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15020069706374","150200697","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-03-05T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15055011364085","150550113","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-06-24T00:00:00.000","13:30","TARAVAL","UNFOUNDED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15021820806303","150218208","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-03-11T00:00:00.000","10:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15026288505152","150262885","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2015-03-25T00:00:00.000","03:20","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15023377306243","150233773","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","18:10","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15041316306243","150413163","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","10:13","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.410690675854","37.8078911906226","POINT (-122.410690675854 37.8078911906226)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14100604805041","141006048","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2014-11-26T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15064604119090","150646041","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-07-25T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15059646809110","150596468","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2015-07-09T00:00:00.000","05:11","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15054716026170","150547160","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-06-23T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15078076819022","150780768","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2015-09-05T00:00:00.000","18:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15055166605013","150551666","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2015-06-24T00:00:00.000","08:15","PARK","NONE","1800 Block of FULTON ST","-122.446967870513","37.7757940150195","POINT (-122.44696787051302 37.7757940150195)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15052731619090","150527316","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2015-06-16T00:00:00.000","23:30","MISSION","ARREST, BOOKED","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15055503804170","150555038","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2015-06-25T00:00:00.000","22:37","MISSION","ARREST, BOOKED","25TH ST / HAMPSHIRE ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15020514226030","150205142","26030","ARSON","ARSON","Saturday","2015-03-07T00:00:00.000","03:15","BAYVIEW","NONE","CRISP RD / PALOU AV","-122.379995240287","37.7277878205458","POINT (-122.37999524028702 37.7277878205458)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14625077306244","146250773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-26T00:00:00.000","08:15","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15059695707021","150596957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-07-06T00:00:00.000","21:30","BAYVIEW","NONE","500 Block of WISCONSIN ST","-122.399310162789","37.7604718693694","POINT (-122.39931016278902 37.7604718693694)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15052981706233","150529817","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2015-06-16T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 15TH AV","-122.472523293855","37.7609339622688","POINT (-122.472523293855 37.7609339622688)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15067984806114","150679848","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2015-08-04T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15038722304134","150387223","04134","ASSAULT","BATTERY","Thursday","2015-04-30T00:00:00.000","15:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"15050810604114","150508106","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2015-06-10T00:00:00.000","20:40","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15055396306243","150553963","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-06-25T00:00:00.000","15:45","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"15055811765016","150558117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-06-26T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15065432328100","150654323","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-07-26T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.431747193424","37.7200338366591","POINT (-122.43174719342402 37.7200338366591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
