"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13089155112015","130891551","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2013-10-21T00:00:00.000","13:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7043399215400","070433992","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2007-04-27T00:00:00.000","22:30","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6132379207021","061323792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-13T00:00:00.000","22:00","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.46092149191","37.7079199575616","POINT (-122.46092149191 37.7079199575616)",,,,,,,,"28588",,,,,,,,,,,,,
"7059702109120","070597021","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-06-12T00:00:00.000","20:00","TARAVAL","NONE","0 Block of SANANDREAS WY","-122.46371072143","37.7335716649464","POINT (-122.46371072143 37.7335716649464)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"10612521306374","106125213","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-10-05T00:00:00.000","13:00","NORTHERN","NONE","SCOTT ST / UNION ST","-122.440423144507","37.7964592972223","POINT (-122.44042314450698 37.7964592972223)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5013641728160","050136417","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-01-10T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GREEN ST","-122.411679447877","37.7991164443528","POINT (-122.411679447877 37.7991164443528)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5126185106244","051261851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-08T00:00:00.000","01:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.426865590137","37.787861278811","POINT (-122.426865590137 37.78786127881101)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"11089595905011","110895959","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-11-06T00:00:00.000","05:30","TARAVAL","NONE","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13095165006374","130951650","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","15:15","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12052251206153","120522512","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-07-02T00:00:00.000","20:30","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10090210006394","100902100","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2010-09-28T00:00:00.000","16:20","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3148924963010","031489249","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-23T00:00:00.000","22:22","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7115565419057","071155654","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-11-10T00:00:00.000","16:50","MISSION","ARREST, BOOKED","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8132711612030","081327116","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2008-12-12T00:00:00.000","21:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8072808404134","080728084","04134","ASSAULT","BATTERY","Saturday","2008-07-12T00:00:00.000","00:05","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"5123459128160","051234591","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-10-31T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7088908828010","070889088","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Thursday","2007-08-30T00:00:00.000","21:25","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3148330471000","031483304","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-05T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5114172006244","051141720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-09T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7026018765015","070260187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-03-13T00:00:00.000","07:10","SOUTHERN","ARREST, CITED","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9112260505073","091122605","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2009-10-24T00:00:00.000","11:00","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12060052203071","120600522","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2012-07-30T00:00:00.000","05:06","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7021189504134","070211895","04134","ASSAULT","BATTERY","Wednesday","2007-02-28T00:00:00.000","08:41","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3088665406152","030886654","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-07-26T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7001627563010","070016275","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-05T00:00:00.000","11:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3102823927170","031028239","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-08-30T00:00:00.000","23:47","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11084440106304","110844401","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-10-18T00:00:00.000","18:30","MISSION","NONE","4100 Block of 25TH ST","-122.432849490844","37.7498162826041","POINT (-122.43284949084399 37.7498162826041)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11008398803014","110083988","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-12-15T00:00:00.000","02:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3048646406112","030486464","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-04-25T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13061827007021","130618270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-07-26T00:00:00.000","19:00","BAYVIEW","NONE","CERES ST / WILLIAMS AV","-122.39448211485","37.72952804164","POINT (-122.39448211485002 37.72952804164)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"12077290563010","120772905","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-26T00:00:00.000","16:55","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6007210264020","060072102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-01-19T00:00:00.000","15:52","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11091443019090","110914430","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-11-13T00:00:00.000","00:19","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8043026704013","080430267","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-04-25T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12003477706244","120034777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-09T00:00:00.000","09:30","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10030014028160","100300140","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-31T00:00:00.000","10:15","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13618127906244","136181279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","18:45","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411538370619","37.7296086505779","POINT (-122.41153837061901 37.7296086505779)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13071865472000","130718654","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-08-22T00:00:00.000","19:55","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4049881373001","040498813","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2004-04-30T00:00:00.000","19:00","PARK","NONE","1400 Block of WILLARD ST","-122.454267561909","37.7641074962028","POINT (-122.45426756190899 37.7641074962028)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12004762364085","120047623","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-01-17T00:00:00.000","20:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","FRANKLIN ST / JACKSON ST","-122.424698525342","37.7937256193641","POINT (-122.42469852534201 37.7937256193641)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9017775004134","090177750","04134","ASSAULT","BATTERY","Wednesday","2009-02-18T00:00:00.000","14:04","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13083610972000","130836109","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-10-03T00:00:00.000","17:20","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12095646615161","120956466","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2012-11-26T00:00:00.000","15:40","MISSION","ARREST, BOOKED","1800 Block of HARRISON ST","-122.413437661585","37.7683433180474","POINT (-122.413437661585 37.7683433180474)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11078292016705","110782920","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2011-09-28T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7074292506113","070742925","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-07-23T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5104956606244","051049566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-17T00:00:00.000","19:00","MISSION","NONE","300 Block of VICKSBURG ST","-122.428574934287","37.7512212105384","POINT (-122.428574934287 37.7512212105384)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10087833526150","100878335","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-09-22T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","LAGUNA ST / CALIFORNIA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13620553471000","136205534","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-10T00:00:00.000","09:10","TARAVAL","NONE","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9123482419015","091234824","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Wednesday","2009-12-02T00:00:00.000","08:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7090024264070","070900242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-09-03T00:00:00.000","11:05","BAYVIEW","NONE","100 Block of 16TH ST","-122.475366947684","37.785235711069","POINT (-122.475366947684 37.785235711069)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"12020787706371","120207877","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-03-13T00:00:00.000","09:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8133027206304","081330272","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-12-13T00:00:00.000","21:10","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5008008006365","050080080","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-01-21T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10116427207021","101164272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-18T00:00:00.000","19:00","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.408193156242","37.7612219961352","POINT (-122.40819315624199 37.761221996135205)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8032367805082","080323678","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-03-27T00:00:00.000","23:19","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"5001158006243","050011580","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-01T00:00:00.000","03:00","NORTHERN","NONE","HICKORY ST / GOUGH ST","-122.422696225018","37.7754858194657","POINT (-122.422696225018 37.7754858194657)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"8024001619050","080240016","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-03-05T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 19TH AV","-122.474577511929","37.7286254211296","POINT (-122.474577511929 37.7286254211296)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3106698803013","031066988","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2003-09-09T00:00:00.000","20:10","INGLESIDE","ARREST, BOOKED","1300 Block of SHOTWELL ST","-122.414944673829","37.7477753798113","POINT (-122.41494467382901 37.74777537981131)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11099569006126","110995690","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2011-12-02T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7009979826150","070099798","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-01-28T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6128041565015","061280415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-12-02T00:00:00.000","10:58","BAYVIEW","ARREST, CITED","400 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6127860864070","061278608","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-12-01T00:00:00.000","19:56","MISSION","NONE","3600 Block of 17TH ST","-122.42786496698","37.7629847744546","POINT (-122.42786496697998 37.7629847744546)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8044052305043","080440523","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2008-04-27T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of FLORA ST","-122.394396938807","37.7318711159459","POINT (-122.39439693880702 37.7318711159459)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11604396271000","116043962","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-03-29T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4145405005151","041454050","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-12-24T00:00:00.000","04:47","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11015417506362","110154175","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-02-21T00:00:00.000","14:35","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9077883116710","090778831","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-08-01T00:00:00.000","06:37","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13109578875030","131095788","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-01-01T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11604944316652","116049443","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2011-04-17T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13086501705083","130865017","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-10-12T00:00:00.000","04:00","PARK","NONE","900 Block of PAGE ST","-122.436404132126","37.7722545445498","POINT (-122.43640413212601 37.7722545445498)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7040680806304","070406808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-04-20T00:00:00.000","10:30","TENDERLOIN","UNFOUNDED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"10051451764085","100514517","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-06-03T00:00:00.000","09:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12602675406244","126026754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-22T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8091236268020","080912362","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-08-28T00:00:00.000","15:10","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"5069466964070","050694669","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-10-25T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","2200 Block of UNION ST","-122.43631861387","37.7969279288883","POINT (-122.43631861386999 37.7969279288883)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7028472328150","070284723","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-03-18T00:00:00.000","23:45","SOUTHERN","NONE","100 Block of BEALE ST","-122.394981000521","37.7905664891361","POINT (-122.394981000521 37.7905664891361)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6126243519057","061262435","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-11-27T00:00:00.000","17:23","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8117103265016","081171032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-01T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10079429272000","100794292","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-08-28T00:00:00.000","23:50","RICHMOND","NONE","32ND AV / CALIFORNIA ST","-122.492511050967","37.7835397711738","POINT (-122.49251105096701 37.7835397711738)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3113783072000","031137830","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-09-26T00:00:00.000","15:00","RICHMOND","NOT PROSECUTED","700 Block of 6TH AV","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
