"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13052664506302","130526645","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-06-26T00:00:00.000","22:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4092801406244","040928014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-14T00:00:00.000","16:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8060556716621","080605567","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-06-09T00:00:00.000","20:47","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8129863619057","081298636","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-12-03T00:00:00.000","16:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"12041250912173","120412509","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Thursday","2012-05-24T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","900 Block of SOMERSET ST","-122.404708935598","37.71996424337","POINT (-122.40470893559801 37.71996424337)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"13032813406153","130328134","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-04-22T00:00:00.000","10:50","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4093103906314","040931039","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-08-15T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13067191104134","130671911","04134","ASSAULT","BATTERY","Wednesday","2013-08-14T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of DELANO AV","-122.441056144882","37.7258890823677","POINT (-122.441056144882 37.7258890823677)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8071103916650","080711039","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2008-07-07T00:00:00.000","22:08","PARK","ARREST, BOOKED","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5129939106241","051299391","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-11-17T00:00:00.000","08:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10029324409029","100293244","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2007-02-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10111203362060","101112033","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2010-12-01T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9103940806243","091039408","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-10-07T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416793135842","37.796018610747","POINT (-122.41679313584201 37.796018610747)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12607697506244","126076975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-04T00:00:00.000","21:05","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5104070272000","051040702","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-09-15T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8131164205051","081311642","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2008-12-08T00:00:00.000","18:52","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12088695471000","120886954","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-02T00:00:00.000","13:00","TARAVAL","NONE","TARAVAL ST / 21ST AV","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7131292306302","071312923","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-12-24T00:00:00.000","08:20","BAYVIEW","NONE","1400 Block of WALLACE AV","-122.388280728801","37.7259394987225","POINT (-122.38828072880102 37.7259394987225)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10600777406244","106007774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3087207319090","030872073","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2003-07-22T00:00:00.000","21:35","TARAVAL","ARREST, BOOKED","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10080317210125","100803172","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2010-08-31T00:00:00.000","17:00","TARAVAL","NONE","2300 Block of 19TH AV","-122.475579367703","37.7439730932204","POINT (-122.475579367703 37.743973093220404)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4087345327195","040873453","27195","TRESPASS","TRESPASSING","Sunday","2004-08-01T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2300 Block of BAY ST","-122.445716177922","37.8014656550873","POINT (-122.44571617792201 37.8014656550873)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8053651465015","080536514","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-22T00:00:00.000","12:34","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8076357916100","080763579","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2008-07-20T00:00:00.000","17:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13623717306224","136237173","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11064172406112","110641724","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-08-09T00:00:00.000","22:30","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4077734427300","040777344","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-07-08T00:00:00.000","18:35","MISSION","ARREST, CITED","20TH ST / HARRISON ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11084426306113","110844263","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-10-19T00:00:00.000","14:00","TARAVAL","NONE","SUNSET BL / SLOAT BL","-122.493853724886","37.7338985661878","POINT (-122.493853724886 37.7338985661878)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"5062564271000","050625642","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-04T00:00:00.000","10:35","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3032062416710","030320624","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-03-17T00:00:00.000","22:18","SOUTHERN","ARREST, CITED","1ST ST / MINNA ST","-122.397039347033","37.7893338164662","POINT (-122.39703934703302 37.7893338164662)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12101643706363","121016437","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-12-17T00:00:00.000","19:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9061261504014","090612615","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-06-15T00:00:00.000","02:30","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"4111718972000","041117189","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-09-28T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of BENNINGTON ST","-122.417875417233","37.7381017457957","POINT (-122.417875417233 37.7381017457957)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10050272203011","100502722","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-05-29T00:00:00.000","08:15","SOUTHERN","NONE","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3037078206112","030370782","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-03-29T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3083354268020","030833542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-07-13T00:00:00.000","13:30","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5127526616621","051275266","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-11-11T00:00:00.000","07:05","BAYVIEW","ARREST, BOOKED","JENNINGS ST / SHAFTER AV","-122.386985864261","37.728920412378","POINT (-122.386985864261 37.728920412378)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090025865016","070900258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-03T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","SUNNYDALE AV / REY ST","-122.412280369992","37.7108662317571","POINT (-122.41228036999199 37.7108662317571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7003129519022","070031295","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2007-01-09T00:00:00.000","15:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13097625063010","130976250","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-18T00:00:00.000","01:47","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3086133311010","030861333","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-07-20T00:00:00.000","02:30","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9053989327170","090539893","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-05-25T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7046378916030","070463789","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-05-06T00:00:00.000","22:07","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11017190319057","110171903","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-02-26T00:00:00.000","01:00","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4038068007021","040380680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-02T00:00:00.000","07:00","NORTHERN","NONE","UNION ST / STEINER ST","-122.437138552266","37.7968786405649","POINT (-122.43713855226602 37.7968786405649)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9084858162020","090848581","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-08-19T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11004983364020","110049833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-16T00:00:00.000","20:21","RICHMOND","PSYCHOPATHIC CASE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8067008705011","080670087","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-06-26T00:00:00.000","12:30","BAYVIEW","NONE","200 Block of SILLIMAN ST","-122.407552865846","37.7305345049318","POINT (-122.407552865846 37.7305345049318)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13600175271000","136001752","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-30T00:00:00.000","04:30","BAYVIEW","NONE","1300 Block of 17TH ST","-122.397258166835","37.7650460249856","POINT (-122.397258166835 37.7650460249856)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9121235307021","091212353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-11-25T00:00:00.000","01:30","TARAVAL","NONE","2200 Block of 14TH AV","-122.470497743507","37.7460692960988","POINT (-122.470497743507 37.7460692960988)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7052869006365","070528690","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-05-24T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"2156413063010","021564130","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-07-20T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3092708271010","030927082","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-08-05T00:00:00.000","03:00","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3049795062050","030497950","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-04-28T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5065980115150","050659801","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-06-13T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9082529409340","090825294","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2009-08-09T00:00:00.000","13:56","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10077122865010","100771228","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-08-22T00:00:00.000","08:35","MISSION","ARREST, BOOKED","2500 Block of BRYANT ST","-122.409274108851","37.7535802615602","POINT (-122.409274108851 37.7535802615602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4014837512120","040148375","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2004-02-06T00:00:00.000","16:15","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10096721706362","100967217","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-10-17T00:00:00.000","21:14","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5022450171000","050224501","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-26T00:00:00.000","12:45","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5117158972000","051171589","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-10-17T00:00:00.000","09:30","NORTHERN","UNFOUNDED","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"3034642671000","030346426","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-03-23T00:00:00.000","12:05","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3151090707051","031510907","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2003-12-29T00:00:00.000","20:00","TARAVAL","NONE","CRESPI DR / 19TH AV","-122.475223128406","37.7204418079066","POINT (-122.475223128406 37.7204418079066)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8052262627170","080522626","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-05-19T00:00:00.000","07:43","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6035427326150","060354273","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-04-03T00:00:00.000","07:58","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11007810519057","110078105","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-01-25T00:00:00.000","15:09","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3139022664070","031390226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-11-26T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13016283551041","130162835","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-02-25T00:00:00.000","11:20","PARK","NONE","4800 Block of 17TH ST","-122.449858914715","37.7615490284458","POINT (-122.449858914715 37.7615490284458)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11018277864020","110182778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-03T00:00:00.000","14:00","MISSION","PSYCHOPATHIC CASE","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6088316975000","060883169","75000","MISSING PERSON","FOUND PERSON","Friday","2006-08-18T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of VICENTE ST","-122.49206381723","37.7386453348532","POINT (-122.49206381723002 37.7386453348532)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13032620765050","130326207","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2013-04-21T00:00:00.000","16:20","INGLESIDE","ARREST, CITED","PERSIA AV / DUBLIN ST","-122.426390080828","37.7185612508135","POINT (-122.42639008082801 37.7185612508135)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"7019780371000","070197803","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-23T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11092713206304","110927132","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-11-17T00:00:00.000","11:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8134923964020","081349239","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-12-19T00:00:00.000","08:00","CENTRAL","PSYCHOPATHIC CASE","0 Block of TELEGRAPH PL","-122.407205506393","37.8029810123392","POINT (-122.407205506393 37.8029810123392)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"8017905106244","080179051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-18T00:00:00.000","19:00","MISSION","NONE","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"7053935226080","070539352","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2007-05-27T00:00:00.000","21:37","INGLESIDE","ARREST, BOOKED","600 Block of PERSIA AV","-122.430765223911","37.7207101681114","POINT (-122.43076522391098 37.7207101681114)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11070396005043","110703960","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-09-01T00:00:00.000","18:45","TARAVAL","NONE","1100 Block of PORTOLA DR","-122.45996893982","37.7403084381556","POINT (-122.45996893982 37.7403084381556)","117","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"117"
"5095801728135","050958017","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2005-08-26T00:00:00.000","02:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"12048886763010","120488867","63010","WARRANTS","WARRANT ARREST","Thursday","2012-06-21T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
