"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8019375007020","080193750","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-02-22T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of LAKE ST","-122.470593503261","37.7864665487597","POINT (-122.470593503261 37.7864665487597)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"4007515406242","040075154","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-01-19T00:00:00.000","08:30","BAYVIEW","NONE","16TH ST / 7TH ST","-122.395062849871","37.7665443562126","POINT (-122.395062849871 37.7665443562126)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6023675606242","060236756","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of MANGELS AV","-122.452314671367","37.7329982565065","POINT (-122.452314671367 37.7329982565065)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4052316965016","040523169","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-05-07T00:00:00.000","02:05","TARAVAL","ARREST, CITED","OCEAN AV / SUNSET BL","-122.493717344525","37.7319093128313","POINT (-122.493717344525 37.7319093128313)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5071276619057","050712766","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-26T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407137776213","37.783177039764","POINT (-122.40713777621302 37.783177039764)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10099861072000","100998610","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-10-27T00:00:00.000","15:07","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6069798207025","060697982","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-06-30T00:00:00.000","21:00","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"13088424916705","130884249","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2013-10-18T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7097042715150","070970427","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-09-21T00:00:00.000","14:55","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13079847464020","130798474","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-22T00:00:00.000","11:42","SOUTHERN","PSYCHOPATHIC CASE","11TH ST / KISSLING ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9102320703014","091023207","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-10-04T00:00:00.000","00:09","RICHMOND","NONE","SCOTT ST / SACRAMENTO ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4066815765015","040668157","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-06-11T00:00:00.000","08:42","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10606535271000","106065352","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-05-31T00:00:00.000","16:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7125226664010","071252266","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-12-07T00:00:00.000","09:55","TARAVAL","NONE","24TH AV / MORAGA ST","-122.481960265371","37.755868963678","POINT (-122.48196026537101 37.755868963678)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6010262464080","060102624","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-01-27T00:00:00.000","12:15","NORTHERN","NONE","OFARRELL ST / FILLMORE ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"9068153516624","090681535","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2009-07-04T00:00:00.000","17:25","INGLESIDE","ARREST, BOOKED","RUSSIA AV / PARIS ST","-122.435585299571","37.7208278326222","POINT (-122.43558529957102 37.7208278326222)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"12019487607020","120194876","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-03-08T00:00:00.000","23:00","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13049370926170","130493709","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-06-15T00:00:00.000","23:50","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"3021787707041","030217877","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-21T00:00:00.000","02:00","BAYVIEW","NONE","500 Block of WOOLSEY ST","-122.407078050888","37.7241174518483","POINT (-122.407078050888 37.7241174518483)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6005181128160","060051811","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-01-14T00:00:00.000","00:05","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"10039937509029","100399375","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-04-17T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 20TH AV","-122.476889444612","37.745786108797","POINT (-122.47688944461201 37.745786108797)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7039325571000","070393255","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-17T00:00:00.000","06:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13022127106303","130221271","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-03-17T00:00:00.000","01:35","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3032529805072","030325298","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2003-03-07T00:00:00.000","12:11","MISSION","NONE","2000 Block of MARKET ST","-122.428693725184","37.7675315414279","POINT (-122.42869372518402 37.7675315414279)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9003861328150","090038613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-01-11T00:00:00.000","19:30","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4001320171000","040013201","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-03T00:00:00.000","16:30","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10108436306304","101084363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-01-11T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13080519806363","130805198","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-09-24T00:00:00.000","15:10","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4061569728150","040615697","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-05-29T00:00:00.000","02:33","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3026062264070","030260622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-01T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11076880130000","110768801","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-09-23T00:00:00.000","21:08","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4089038806373","040890388","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-08-05T00:00:00.000","12:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6063743304013","060637433","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-06-15T00:00:00.000","23:30","PARK","NONE","DIVISADERO ST / OFARRELL ST","-122.43929911672","37.7824492641129","POINT (-122.43929911672 37.7824492641129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4114034006364","041140340","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2004-10-05T00:00:00.000","16:40","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7014211562030","070142115","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-02-08T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9036946862050","090369468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-04-08T00:00:00.000","20:43","NORTHERN","ARREST, BOOKED","1000 Block of WEBSTER ST","-122.430180306877","37.7802775439493","POINT (-122.430180306877 37.7802775439493)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11075721807021","110757218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-09-19T00:00:00.000","15:30","CENTRAL","NONE","900 Block of GREEN ST","-122.414564908022","37.7988630641049","POINT (-122.414564908022 37.7988630641049)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7013647509320","070136475","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-02-02T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5075388974000","050753889","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-06-22T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12035435971000","120354359","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-03T00:00:00.000","14:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9069205906302","090692059","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-07-07T00:00:00.000","07:15","RICHMOND","NONE","400 Block of 10TH AV","-122.468424660798","37.779844347061","POINT (-122.468424660798 37.77984434706101)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6091457603074","060914576","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-08-27T00:00:00.000","23:10","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9106169965016","091061699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-10-14T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","PERSIA AV / PRAGUE ST","-122.427191891813","37.7189436957878","POINT (-122.42719189181301 37.7189436957878)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3095537816100","030955378","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-08-13T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13051514364020","130515143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-06-23T00:00:00.000","10:20","PARK","NONE","1300 Block of HAYES ST","-122.438659507606","37.7749372694695","POINT (-122.438659507606 37.7749372694695)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12088370616660","120883706","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-11-01T00:00:00.000","17:39","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4020381671000","040203816","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-16T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073494909310","120734949","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2012-09-01T00:00:00.000","17:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"12062940306243","120629403","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-08-09T00:00:00.000","04:00","MISSION","ARREST, BOOKED","2800 Block of 20TH ST","-122.409350513629","37.7592745887162","POINT (-122.409350513629 37.7592745887162)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8039022903414","080390229","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2008-04-14T00:00:00.000","17:00","CENTRAL","NONE","800 Block of BEACH ST","-122.423047461189","37.8063812777079","POINT (-122.42304746118901 37.8063812777079)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10035119306244","100351193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-15T00:00:00.000","18:00","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9117571704014","091175717","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-11-15T00:00:00.000","02:55","RICHMOND","NONE","ANZA ST / 20TH AV","-122.468426587712","37.7788954624225","POINT (-122.468426587712 37.7788954624225)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9109056375000","091090563","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-10-22T00:00:00.000","11:00","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4039324116621","040393241","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-04-06T00:00:00.000","10:25","MISSION","ARREST, BOOKED","100 Block of CALEDONIA ST","-122.421487579175","37.7653456724179","POINT (-122.42148757917501 37.7653456724179)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12601701006244","126017010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-29T00:00:00.000","20:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431196838927","37.8012230960553","POINT (-122.43119683892698 37.8012230960553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9609380706374","096093807","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-09-30T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12006383951040","120063839","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-01-23T00:00:00.000","22:20","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13078276216660","130782762","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2013-09-17T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7102257006244","071022570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-04T00:00:00.000","22:00","CENTRAL","NONE","CALIFORNIA ST / KEARNY ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"13010947364020","130109473","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-02-07T00:00:00.000","15:05","CENTRAL","PSYCHOPATHIC CASE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10049198764085","100491987","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-05-25T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10052349915200","100523499","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-06-06T00:00:00.000","04:05","TARAVAL","ARREST, BOOKED","0 Block of BELLE AV","-122.469836923782","37.7086135295491","POINT (-122.46983692378201 37.7086135295491)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4122087364070","041220873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-10-04T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11079354109320","110793541","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-10-02T00:00:00.000","01:15","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4141470316623","041414703","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-12-14T00:00:00.000","04:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8089002507021","080890025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-21T00:00:00.000","23:30","RICHMOND","NONE","PARKER AV / MCALLISTER ST","-122.452963648122","37.7757491793526","POINT (-122.45296364812198 37.7757491793526)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13602752606244","136027526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","14:19","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12075621606303","120756216","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-09-20T00:00:00.000","15:30","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9044500206300","090445002","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2009-04-29T00:00:00.000","01:33","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12006313015200","120063130","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-01-23T00:00:00.000","04:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2900 Block of CESAR CHAVEZ ST","-122.4091747167","37.7482373940092","POINT (-122.4091747167 37.7482373940092)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"4006118119057","040061181","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-13T00:00:00.000","13:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8055322315150","080553223","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-05-26T00:00:00.000","22:20","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9024036309320","090240363","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-03-04T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.400119980076","37.7881859042351","POINT (-122.400119980076 37.7881859042351)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"6097802764015","060978027","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2006-09-13T00:00:00.000","11:44","PARK","NONE","2000 Block of TURK ST","-122.442881214986","37.7790847945008","POINT (-122.44288121498602 37.7790847945008)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8078945616060","080789456","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2008-07-27T00:00:00.000","13:07","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12072141304134","120721413","04134","ASSAULT","BATTERY","Sunday","2012-09-09T00:00:00.000","01:20","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3110063306223","031100633","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-09-15T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of RED ROCK WY","-122.442195164473","37.7460301008642","POINT (-122.44219516447302 37.7460301008642)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13621083406224","136210834","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-11-08T00:00:00.000","10:45","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7093599809320","070935998","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-09-11T00:00:00.000","13:00","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4040777365015","040407773","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-09T00:00:00.000","14:40","MISSION","ARREST, CITED","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
