"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17003655727170","170036557","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-01-12T00:00:00.000","16:16","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16616333806244","166163338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","22:00","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17067063872000","170670638","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-08-17T00:00:00.000","09:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16064547565020","160645475","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2016-08-10T00:00:00.000","17:04","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17069007807025","170690078","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-08-23T00:00:00.000","23:00","NORTHERN","NONE","800 Block of GROVE ST","-122.43056290717486","37.77692000932276","POINT (-122.43056290717486 37.77692000932276)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17002317864070","170023178","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-01-08T00:00:00.000","19:20","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17096916809340","170969168","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2017-11-28T00:00:00.000","00:01","TARAVAL","NONE","400 Block of KIRKHAM ST","-122.46552216091736","37.76027971903578","POINT (-122.46552216091736 37.76027971903578)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16087386407021","160873864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-10-24T00:00:00.000","21:00","MISSION","NONE","19TH ST / TREAT AV","-122.413756897616","37.76056444522794","POINT (-122.413756897616 37.76056444522794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16051679164020","160516791","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-06-25T00:00:00.000","23:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41485048052394","37.78560875883027","POINT (-122.41485048052394 37.78560875883028)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16080638206363","160806382","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-10-01T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17062918004013","170629180","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-08-02T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.41256321850805","37.7857850619382","POINT (-122.41256321850805 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18031608272000","180316082","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-04-28T00:00:00.000","23:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18601939106244","186019391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-18T00:00:00.000","01:00","MISSION","NONE","1400 Block of HAMPSHIRE ST","-122.40675158967656","37.749308051368295","POINT (-122.40675158967656 37.749308051368295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16042499006243","160424990","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","16:40","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461037","37.79282023413142","POINT (-122.42121146461037 37.79282023413142)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17008502164015","170085021","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2017-01-31T00:00:00.000","00:33","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"17028392403011","170283924","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-04-07T00:00:00.000","06:25","SOUTHERN","NONE","400 Block of NATOMA ST","-122.40694127008348","37.78067877340707","POINT (-122.40694127008348 37.78067877340707)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16067047215151","160670472","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2016-08-19T00:00:00.000","12:54","INGLESIDE","NONE","PUTNAM ST / CRESCENT AV","-122.41116689940151","37.735071067556895","POINT (-122.41116689940151 37.735071067556895)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17060717028150","170607170","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-04-28T00:00:00.000","07:00","PARK","NONE","700 Block of PAGE ST","-122.43312785297361","37.7727770117072","POINT (-122.43312785297361 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17055570168050","170555701","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2017-07-08T00:00:00.000","23:26","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16058380306153","160583803","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-07-19T00:00:00.000","22:35","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16066712806303","160667128","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-08-18T00:00:00.000","06:58","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18021372304138","180213723","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2018-03-21T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","JESSIE ST / ANNIE ST","-122.40182891073687","37.78727065218301","POINT (-122.40182891073687 37.78727065218301)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17056889528160","170568895","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-07-13T00:00:00.000","10:50","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18000897205052","180008972","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Thursday","2018-01-04T00:00:00.000","02:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16630564328150","166305643","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-12-26T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16048884965016","160488849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-16T00:00:00.000","11:45","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"16065763064020","160657630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-08-15T00:00:00.000","01:49","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17046243505043","170462435","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2017-06-04T00:00:00.000","23:00","CENTRAL","NONE","0 Block of PRIEST ST","-122.41520080434856","37.793598787166474","POINT (-122.41520080434856 37.793598787166474)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17087636974000","170876369","74000","MISSING PERSON","MISSING ADULT","Friday","2017-10-20T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.40479686905721","37.784907103395625","POINT (-122.40479686905721 37.784907103395625)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16067632371010","160676323","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-08-19T00:00:00.000","18:00","TARAVAL","NONE","DORADO TR / OCEAN AV","-122.46120852061303","37.72495024876397","POINT (-122.46120852061303 37.72495024876397)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"16622297806244","166222978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-23T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of OFARRELL ST","-122.42201624387033","37.78459432854768","POINT (-122.42201624387033 37.78459432854768)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17023174164020","170231741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-21T00:00:00.000","11:37","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16609110906244","166091109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of MARIETTA DR","-122.44486600924314","37.7381689626897","POINT (-122.44486600924314 37.7381689626897)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17074155204021","170741552","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2017-09-11T00:00:00.000","09:15","PARK","NONE","TURK ST / LYON ST","-122.44370222962645","37.77903649075753","POINT (-122.44370222962645 37.77903649075753)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16027565227065","160275652","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2016-04-03T00:00:00.000","21:20","INGLESIDE","ARREST, BOOKED","100 Block of TIOGA AV","-122.4066690899618","37.71693898670461","POINT (-122.4066690899618 37.71693898670461)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16622006371000","166220063","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-16T00:00:00.000","19:00","CENTRAL","NONE","VALLEJO ST / POWELL ST","-122.41045954644966","37.79837144499888","POINT (-122.41045954644966 37.79837144499888)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16014358228100","160143582","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2016-02-17T00:00:00.000","22:01","NORTHERN","NONE","3100 Block of STEINER ST","-122.43753692176698","37.79850706599924","POINT (-122.43753692176698 37.79850706599924)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16004582565016","160045825","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-01-16T00:00:00.000","22:55","RICHMOND","ARREST, BOOKED","12TH AV / ANZA ST","-122.47056633225371","37.778799282947205","POINT (-122.47056633225371 37.77879928294721)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16105718474000","161057184","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-12-28T00:00:00.000","11:30","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4295222030358","37.76948678498473","POINT (-122.4295222030358 37.76948678498473)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"17081256704134","170812567","04134","ASSAULT","BATTERY","Thursday","2017-10-05T00:00:00.000","11:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18011125207021","180111252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-10T00:00:00.000","19:00","NORTHERN","NONE","200 Block of OAK ST","-122.42337106778842","37.77486663494096","POINT (-122.42337106778842 37.77486663494096)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18025294706240","180252947","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2018-04-04T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of BEACON ST","-122.43384568852984","37.74105148085284","POINT (-122.43384568852984 37.74105148085284)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16048317872000","160483178","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-06-14T00:00:00.000","12:45","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.41595796127527","37.7925903637175","POINT (-122.41595796127527 37.7925903637175)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17071152775025","170711527","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2017-08-31T00:00:00.000","19:21","NORTHERN","ARREST, BOOKED","EDDY ST / BUCHANAN ST","-122.42904222825604","37.78184564950804","POINT (-122.42904222825604 37.78184564950804)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18029576506303","180295765","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-04-21T00:00:00.000","09:30","TARAVAL","NONE","SAGAMORE ST / PLYMOUTH AV","-122.45603806547919","37.711408522447265","POINT (-122.45603806547919 37.711408522447265)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17628647506244","176286475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-21T00:00:00.000","08:29","RICHMOND","NONE","BALBOA ST / 23RD AV","-122.48231778357834","37.77639921319425","POINT (-122.48231778357834 37.77639921319425)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17082124528160","170821245","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-10-07T00:00:00.000","23:30","NORTHERN","NONE","1700 Block of BEACH ST","-122.4375142069388","37.80424454069847","POINT (-122.4375142069388 37.80424454069847)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16026619063010","160266190","63010","WARRANTS","WARRANT ARREST","Thursday","2016-03-31T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16004972065016","160049720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-01-18T00:00:00.000","14:13","NORTHERN","NONE","VANNESS AV / FELL ST","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"17097581464020","170975814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-12-01T00:00:00.000","22:47","TARAVAL","NONE","600 Block of VICTORIA ST","-122.46524909447243","37.72249241324069","POINT (-122.46524909447243 37.72249241324069)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17007247606243","170072476","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","16:00","CENTRAL","NONE","LOMBARD ST / LARKIN ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16069043607021","160690436","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-08-25T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","RINGOLD ST / 8TH ST","-122.40952155354702","37.77455174961189","POINT (-122.40952155354702 37.77455174961189)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16068992812015","160689928","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2016-08-25T00:00:00.000","19:34","CENTRAL","ARREST, BOOKED","FRONT ST / VALLEJO ST","-122.40006973277373","37.799682017703184","POINT (-122.40006973277373 37.799682017703184)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16620559828150","166205598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-04T00:00:00.000","20:00","PARK","NONE","300 Block of LYON ST","-122.4427299930456","37.77389174259535","POINT (-122.4427299930456 37.77389174259535)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16089594372000","160895943","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-11-03T00:00:00.000","14:08","TARAVAL","NONE","34TH AV / LINCOLN WY","-122.49332835851789","37.76473124436024","POINT (-122.49332835851789 37.76473124436024)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16020234806111","160202348","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-03-08T00:00:00.000","07:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16029444206126","160294442","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2016-04-10T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18017803604170","180178036","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2018-03-07T00:00:00.000","22:20","BAYVIEW","ARREST, BOOKED","EVANS AV / CESAR CHAVEZ ST","-122.39728968381614","37.74968370593159","POINT (-122.39728968381614 37.74968370593159)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17619178306244","176191783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-22T00:00:00.000","12:15","PARK","NONE","WALLER ST / DIVISADERO ST","-122.43685137115756","37.7703425963634","POINT (-122.43685137115756 37.7703425963634)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16078258865015","160782588","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-09-26T00:00:00.000","18:16","INGLESIDE","ARREST, BOOKED","RICHLAND AV / MISSION ST","-122.42446746767048","37.73606047573263","POINT (-122.42446746767048 37.73606047573263)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"17033011175030","170330111","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2017-04-22T00:00:00.000","02:00","NORTHERN","UNFOUNDED","700 Block of LARKIN ST","-122.4178245602747","37.7844637837491","POINT (-122.4178245602747 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"16076837865016","160768378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-09-21T00:00:00.000","23:47","CENTRAL","ARREST, BOOKED","BATTERY ST / GREEN ST","-122.40143275472197","37.80045664710391","POINT (-122.40143275472197 37.80045664710391)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16045567206241","160455672","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-06-03T00:00:00.000","21:00","BAYVIEW","NONE","EGBERT AV / NEWHALL ST","-122.3992711660984","37.726780922684604","POINT (-122.3992711660984 37.726780922684604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17036345774000","170363457","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-05-03T00:00:00.000","06:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"18025221004136","180252210","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2018-04-05T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17612689306224","176126893","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-05-16T00:00:00.000","21:10","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16101152228150","161011522","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-12-13T00:00:00.000","13:48","MISSION","NONE","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17087980203074","170879802","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-10-27T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17612169906313","176121699","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-04-27T00:00:00.000","03:00","NORTHERN","NONE","600 Block of PAGE ST","-122.43148138638371","37.7729864955863","POINT (-122.43148138638371 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17066154628100","170661546","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-08-11T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.3941458887457","37.782583264180886","POINT (-122.3941458887457 37.782583264180886)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16003181872000","160031818","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-01-04T00:00:00.000","13:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.49452110947227","37.781574671889594","POINT (-122.49452110947227 37.781574671889594)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17016746912168","170167469","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Monday","2017-02-27T00:00:00.000","23:07","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17606653406224","176066534","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-03-10T00:00:00.000","19:29","MISSION","NONE","3600 Block of MARKET ST","-122.4412454889507","37.75538113904164","POINT (-122.4412454889507 37.75538113904164)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"16048264764060","160482647","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2016-06-06T00:00:00.000","21:50","CENTRAL","ARREST, BOOKED","100 Block of DRUMM ST","-122.39661226101418","37.79504467633895","POINT (-122.39661226101418 37.79504467633895)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"18035644272000","180356442","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-05-13T00:00:00.000","12:17","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17005725264070","170057252","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-01-19T00:00:00.000","17:15","RICHMOND","NONE","100 Block of FUNSTON AV","-122.47204825520333","37.7853902153809","POINT (-122.47204825520333 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17028549728135","170285497","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2017-02-01T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MONTANA ST","-122.45760457413328","37.716671645451136","POINT (-122.45760457413328 37.716671645451136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17021272927195","170212729","27195","TRESPASS","TRESPASSING","Wednesday","2017-03-15T00:00:00.000","08:50","NORTHERN","NONE","900 Block of POLK ST","-122.41952500990283","37.78520495377607","POINT (-122.41952500990283 37.78520495377607)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16066876263010","160668762","63010","WARRANTS","WARRANT ARREST","Thursday","2016-08-18T00:00:00.000","19:46","TARAVAL","ARREST, BOOKED","1300 Block of 47TH AV","-122.50699436651585","37.76129255221398","POINT (-122.50699436651585 37.76129255221399)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16089214372000","160892143","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-11-01T00:00:00.000","22:15","RICHMOND","NONE","100 Block of FUNSTON AV","-122.47204825520333","37.7853902153809","POINT (-122.47204825520333 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
