"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6603713606244","066037136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-28T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5098519528150","050985195","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-09-01T00:00:00.000","10:33","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3031021107041","030310211","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-15T00:00:00.000","01:00","MISSION","NONE","3900 Block of 22ND ST","-122.43517448987","37.7544998647264","POINT (-122.43517448987 37.7544998647264)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"12008141175000","120081411","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-01-29T00:00:00.000","14:00","NORTHERN","LOCATED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11006629128160","110066291","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-01-22T00:00:00.000","02:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3074936930190","030749369","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-06-22T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","0 Block of 10TH ST","-122.416126674412","37.7755241976835","POINT (-122.41612667441201 37.7755241976835)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7130167506304","071301675","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-12-20T00:00:00.000","18:45","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6086933506114","060869335","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-08-16T00:00:00.000","02:20","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3010536305041","030105363","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-01-26T00:00:00.000","10:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10613493506244","106134935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-23T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 3RD AV","-122.460658164087","37.7764339282581","POINT (-122.46065816408701 37.7764339282581)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11609599128150","116095991","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-07-17T00:00:00.000","22:30","NORTHERN","NONE","1400 Block of GREEN ST","-122.422975242584","37.7976645305321","POINT (-122.42297524258402 37.7976645305321)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10600194206244","106001942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-03T00:00:00.000","11:30","BAYVIEW","NONE","1000 Block of PHELPS ST","-122.392060925021","37.7388774125879","POINT (-122.392060925021 37.7388774125879)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4091384907025","040913849","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-08-10T00:00:00.000","15:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10088551275000","100885512","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-09-23T00:00:00.000","18:15","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12007672904134","120076729","04134","ASSAULT","BATTERY","Saturday","2012-01-28T00:00:00.000","00:51","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3050250968030","030502509","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2003-04-28T00:00:00.000","22:30","PARK","NONE","300 Block of PIERCE ST","-122.433949059978","37.7731024126357","POINT (-122.43394905997802 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7063654406244","070636544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","09:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13058281375030","130582813","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-15T00:00:00.000","18:10","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3050593906244","030505939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-29T00:00:00.000","21:00","NORTHERN","NONE","POST ST / VAN NESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7058678963010","070586789","63010","WARRANTS","WARRANT ARREST","Sunday","2007-06-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3058530106365","030585301","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-05-13T00:00:00.000","11:40","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5097545306374","050975453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-08-29T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13100060265016","131000602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-11-25T00:00:00.000","23:55","TARAVAL","ARREST, CITED","37TH AV / ORTEGA ST","-122.495627615683","37.7515261072657","POINT (-122.49562761568299 37.7515261072657)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9090602615150","090906026","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-09-02T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9061807765016","090618077","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-16T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9603827371000","096038273","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-24T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8074702872000","080747028","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-07-16T00:00:00.000","19:00","MISSION","LOCATED","22ND ST / FOLSOM ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7131811905011","071318119","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2007-12-24T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4112675406365","041126754","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-10-01T00:00:00.000","21:44","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5011472007020","050114720","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2005-01-30T00:00:00.000","00:01","TARAVAL","NONE","15TH AV / SANTIAGO ST","-122.471488979275","37.7451089498347","POINT (-122.471488979275 37.7451089498347)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4134408105151","041344081","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2004-11-25T00:00:00.000","04:22","SOUTHERN","NONE","100 Block of RHODEISLAND ST","-122.402796752782","37.7680025310557","POINT (-122.40279675278201 37.7680025310557)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"13065326006153","130653260","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-08-08T00:00:00.000","00:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3057239219022","030572392","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2003-05-09T00:00:00.000","23:35","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9028683426170","090286834","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-03-18T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9602620606372","096026206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-04-13T00:00:00.000","18:40","RICHMOND","NONE","100 Block of 23RD AV","-122.483005197735","37.7848859806637","POINT (-122.483005197735 37.7848859806637)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"5145127827195","051451278","27195","TRESPASS","TRESPASSING","Tuesday","2005-12-27T00:00:00.000","20:25","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5002129413060","050021294","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-01-06T00:00:00.000","20:00","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12035154306111","120351543","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-05-03T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8121063030080","081210630","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2008-11-12T00:00:00.000","12:40","CENTRAL","NONE","SACRAMENTO ST / KEARNY ST","-122.404617439302","37.7935654837439","POINT (-122.40461743930202 37.7935654837439)","104","6","3","6","3","1","10","28854","4","5",,"5",,"5",,"2",,,,,"104"
"5089201765016","050892017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-09T00:00:00.000","19:14","BAYVIEW","ARREST, CITED","0 Block of ALANA WY","-122.395345702518","37.708710233769","POINT (-122.395345702518 37.708710233769)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6126408365016","061264083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-28T00:00:00.000","11:00","RICHMOND","ARREST, CITED","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9117309011010","091173090","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2009-11-14T00:00:00.000","10:03","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7035861304134","070358613","04134","ASSAULT","BATTERY","Sunday","2007-04-08T00:00:00.000","02:13","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12040723764085","120407237","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-05-22T00:00:00.000","17:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8062927262040","080629272","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2008-06-16T00:00:00.000","08:19","BAYVIEW","UNFOUNDED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6053722504134","060537225","04134","ASSAULT","BATTERY","Saturday","2006-05-20T00:00:00.000","22:23","MISSION","ARREST, CITED","1300 Block of SOUTH VAN NESS AV","-122.416116085651","37.7515608619924","POINT (-122.416116085651 37.7515608619924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086499504154","030864995","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2003-07-21T00:00:00.000","10:51","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10032068765016","100320687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-04-06T00:00:00.000","19:46","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8097184107021","080971841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-09-11T00:00:00.000","17:00","INGLESIDE","NONE","MONTEZUMA ST / COSO AV","-122.417640618048","37.7458821847842","POINT (-122.41764061804801 37.74588218478421)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13014262715200","130142627","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-02-18T00:00:00.000","14:00","TARAVAL","NONE","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10058413407025","100584134","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-03-25T00:00:00.000","10:13","BAYVIEW","NONE","3200 Block of 3RD ST","-122.387462393411","37.7475593006487","POINT (-122.38746239341101 37.7475593006487)","56","2","9",,,"3","8","58",,,,,,,,,,,,"65","56"
"7027035262050","070270352","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-03-15T00:00:00.000","13:27","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10091010365015","100910103","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-09-30T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","ARLETA AV / RUTLAND ST","-122.406767186434","37.7139030760939","POINT (-122.406767186434 37.7139030760939)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10611338728150","106113387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-09-11T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12007274919055","120072749","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2012-01-16T00:00:00.000","16:35","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"9083232427170","090832324","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-08-15T00:00:00.000","09:39","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12025750975030","120257509","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-03-29T00:00:00.000","20:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4127409671010","041274096","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-11-07T00:00:00.000","10:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5001780107041","050017801","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-05T00:00:00.000","19:00","CENTRAL","NONE","0 Block of UNION ST","-122.401015438576","37.8013987019997","POINT (-122.40101543857601 37.8013987019997)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13096876809027","130968768","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-11-14T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7088189630190","070881896","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2007-08-29T00:00:00.000","09:27","BAYVIEW","ARREST, CITED","1300 Block of EGBERT AV","-122.391655195039","37.7221837489706","POINT (-122.391655195039 37.72218374897061)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5013450265016","050134502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-03T00:00:00.000","16:59","SOUTHERN","ARREST, CITED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6129148471000","061291484","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-15T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11067127671024","110671276","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-08-21T00:00:00.000","15:24","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7104989706243","071049897","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-10-12T00:00:00.000","21:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10037703628165","100377036","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-04-23T00:00:00.000","23:11","BAYVIEW","ARREST, BOOKED","2000 Block of 3RD ST","-122.388661890469","37.7636780415803","POINT (-122.388661890469 37.7636780415803)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4125922062050","041259220","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-11-03T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","CAMBRIDGE ST / PIOCHE ST","-122.419389332094","37.7288089915627","POINT (-122.419389332094 37.7288089915627)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"5028609004134","050286090","04134","ASSAULT","BATTERY","Monday","2005-03-14T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079455213060","030794552","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-07-03T00:00:00.000","22:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12099040805014","120990408","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2012-12-08T00:00:00.000","14:52","MISSION","ARREST, BOOKED","26TH ST / VIRGIL ST","-122.415391280632","37.7492068386028","POINT (-122.41539128063201 37.7492068386028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11068625364085","110686253","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-08-26T00:00:00.000","20:25","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"13069509671010","130695096","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-08-20T00:00:00.000","20:30","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3089840511010","030898405","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-07-29T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9114040304134","091140403","04134","ASSAULT","BATTERY","Thursday","2009-11-05T00:00:00.000","01:55","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6107409274000","061074092","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-10-07T00:00:00.000","23:00","INGLESIDE","LOCATED","200 Block of TALBERT ST","-122.407052987148","37.708772305267","POINT (-122.407052987148 37.708772305267)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12608416606374","126084166","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-06-20T00:00:00.000","16:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8120422906363","081204229","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-11-10T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4008114573000","040081145","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-01-21T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5127447803074","051274478","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-11-10T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
