"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12607457106372","126074571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-30T00:00:00.000","18:15","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10027189216625","100271892","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-03-22T00:00:00.000","22:18","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12069096565016","120690965","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-08-29T00:00:00.000","20:47","CENTRAL","ARREST, CITED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12003751163010","120037511","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-14T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7033086565016","070330865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-03-31T00:00:00.000","09:35","TARAVAL","ARREST, CITED","HOLLOWAY AV / LEE AV","-122.454106542409","37.721851576758","POINT (-122.454106542409 37.721851576758)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10009518109320","100095181","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-01-17T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.404869009565","37.7479073004814","POINT (-122.404869009565 37.7479073004814)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"9012748204134","090127482","04134","ASSAULT","BATTERY","Wednesday","2009-02-04T00:00:00.000","12:00","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12046833628100","120468336","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-06-12T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of FOERSTER ST","-122.448788598668","37.7302942959545","POINT (-122.448788598668 37.7302942959545)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8058633727080","080586337","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Wednesday","2008-06-04T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6090016107021","060900161","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-23T00:00:00.000","09:00","PARK","NONE","200 Block of GRAYSTONE TR","-122.44436529732","37.7570723275062","POINT (-122.44436529732 37.7570723275062)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4062258904144","040622589","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2004-05-31T00:00:00.000","10:03","CENTRAL","ARREST, BOOKED","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12074264165016","120742641","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-09-16T00:00:00.000","08:15","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6047293806363","060472938","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-05-02T00:00:00.000","16:30","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111393116625","071113931","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-10-30T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11610864106372","116108641","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-08-23T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10615150328150","106151503","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-11-26T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9002479768020","090024797","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-08T00:00:00.000","00:23","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9060150503064","090601505","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2009-06-11T00:00:00.000","16:21","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7015589571000","070155895","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-02-10T00:00:00.000","22:00","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10106066471010","101060664","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-11-15T00:00:00.000","09:03","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9064861075000","090648610","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-06-24T00:00:00.000","12:46","INGLESIDE","NONE","200 Block of LONDON ST","-122.433397294718","37.7250504377449","POINT (-122.43339729471799 37.7250504377449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7071428116623","070714281","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-07-15T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3052022228160","030520222","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-04T00:00:00.000","01:13","TARAVAL","NONE","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13069343204134","130693432","04134","ASSAULT","BATTERY","Tuesday","2013-08-20T00:00:00.000","16:42","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12016735606364","120167356","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2012-02-28T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3069495216621","030694952","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-06-09T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7056535764010","070565357","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2007-06-04T00:00:00.000","15:59","PARK","ARREST, CITED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13074633215200","130746332","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-08-21T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6074863203014","060748632","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-07-09T00:00:00.000","13:40","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12082263506114","120822635","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-10-12T00:00:00.000","16:45","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3093571271000","030935712","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-25T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9611530406372","096115304","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-11-14T00:00:00.000","21:40","CENTRAL","NONE","1600 Block of POWELL ST","-122.410672425337","37.799788690123","POINT (-122.41067242533701 37.799788690123)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10609850706244","106098507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-07T00:00:00.000","12:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100990619057","041009906","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-03T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10078603919090","100786039","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-08-26T00:00:00.000","17:03","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.420379793048","37.7521761775715","POINT (-122.420379793048 37.752176177571506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7011078606304","070110786","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-01-30T00:00:00.000","14:10","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"13059548026150","130595480","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-07-19T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13029339926100","130293399","26100","EXTORTION","EXTORTION","Friday","2013-04-05T00:00:00.000","12:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3060779507025","030607795","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-05-16T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of 22ND ST","-122.390706611774","37.7578511053765","POINT (-122.39070661177401 37.7578511053765)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10065933915150","100659339","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-06-28T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"8002514705153","080025147","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-01-08T00:00:00.000","07:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13100731371000","131007313","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-11-28T00:00:00.000","15:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9070728826170","090707288","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-07-12T00:00:00.000","01:51","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7048769805051","070487698","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2007-05-13T00:00:00.000","03:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4040051771000","040400517","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-07T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408275403052","37.7962809345035","POINT (-122.40827540305199 37.7962809345035)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4010195364070","040101953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-01-05T00:00:00.000","12:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10105927575000","101059275","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-11-14T00:00:00.000","22:15","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4071663706240","040716637","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2004-06-19T00:00:00.000","14:00","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439894552077","37.8021333342134","POINT (-122.43989455207699 37.8021333342134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13077905461030","130779054","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-09-16T00:00:00.000","10:46","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13003018564020","130030185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-01-11T00:00:00.000","09:00","CENTRAL","PSYCHOPATHIC CASE","1200 Block of UNION ST","-122.420510745983","37.7989605890468","POINT (-122.420510745983 37.7989605890468)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13106192705153","131061927","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2013-12-14T00:00:00.000","14:59","BAYVIEW","NONE","600 Block of MARIPOSA ST","-122.390338526912","37.7641751592297","POINT (-122.39033852691199 37.76417515922971)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4069334207041","040693342","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-17T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12025983473001","120259834","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2012-03-29T00:00:00.000","08:30","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13053114909040","130531149","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2013-06-05T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11094489104012","110944891","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2011-11-23T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4138610271000","041386102","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-06T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4025802116705","040258021","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2004-03-04T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13024010206244","130240102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-22T00:00:00.000","21:30","NORTHERN","NONE","PETERYORKE WY / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10108750519050","101087505","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-11-22T00:00:00.000","12:30","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5087782112026","050877821","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-08-06T00:00:00.000","01:05","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9112807303014","091128073","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-11-01T00:00:00.000","17:54","INGLESIDE","ARREST, BOOKED","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13103545504134","131035455","04134","ASSAULT","BATTERY","Sunday","2013-12-08T00:00:00.000","22:59","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9118282516010","091182825","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-11-17T00:00:00.000","09:06","MISSION","ARREST, BOOKED","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090273305013","080902733","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-08-26T00:00:00.000","09:00","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7004709864020","070047098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-01-13T00:00:00.000","19:13","RICHMOND","PSYCHOPATHIC CASE","33RD AV / CLEMENT ST","-122.493446097951","37.7816258172695","POINT (-122.49344609795098 37.7816258172695)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4000617104013","040006171","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-01-02T00:00:00.000","18:10","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.456977637423","37.7346201879658","POINT (-122.456977637423 37.7346201879658)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3002968807021","030029688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-01-07T00:00:00.000","22:30","TARAVAL","NONE","VICENTE ST / 42ND AV","-122.500054591064","37.7382380848839","POINT (-122.500054591064 37.7382380848839)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3143088803012","031430888","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2003-12-08T00:00:00.000","17:13","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6049937465015","060499374","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-10T00:00:00.000","22:24","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12039248405013","120392484","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-05-16T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5079226319057","050792263","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-07-14T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13094154864070","130941548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-11-06T00:00:00.000","09:49","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9085141507021","090851415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-08-18T00:00:00.000","19:00","NORTHERN","NONE","3000 Block of LAGUNA ST","-122.430720633887","37.7988639952872","POINT (-122.430720633887 37.7988639952872)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4135260864070","041352608","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-11-27T00:00:00.000","18:58","RICHMOND","NONE","200 Block of 22ND AV","-122.481655173157","37.7830794733386","POINT (-122.481655173157 37.7830794733386)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5100577830200","051005778","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-09-07T00:00:00.000","05:06","BAYVIEW","ARREST, CITED","24TH ST / ILLINOIS ST","-122.386942103914","37.7541679837705","POINT (-122.38694210391401 37.7541679837705)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"3133812926170","031338129","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-11-14T00:00:00.000","12:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9069396606314","090693966","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2009-07-07T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5018903071010","050189030","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-02-14T00:00:00.000","11:30","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421230573313","37.8012959492115","POINT (-122.421230573313 37.8012959492115)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11097196316710","110971963","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-12-04T00:00:00.000","11:53","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
