"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3095591406242","030955914","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-08-04T00:00:00.000","20:00","MISSION","NONE","BARTLETT ST / 21ST ST","-122.420013069316","37.7569686092337","POINT (-122.42001306931601 37.7569686092337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12080347519090","120803475","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-10-06T00:00:00.000","20:08","MISSION","ARREST, BOOKED","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11098956865015","110989568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-12-11T00:00:00.000","00:24","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11043866261040","110438662","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2011-05-31T00:00:00.000","04:52","TENDERLOIN","LOCATED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3013444716010","030134447","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-02-01T00:00:00.000","23:49","TARAVAL","ARREST, BOOKED","19TH AV / BEVERLY ST","-122.47157095888","37.7161270613125","POINT (-122.47157095888001 37.7161270613125)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13039321228160","130393212","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-05-13T00:00:00.000","01:00","PARK","NONE","400 Block of BURNETT AV","-122.444011772304","37.7547925522198","POINT (-122.444011772304 37.7547925522198)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3040291505011","030402915","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-04-06T00:00:00.000","03:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8603945706244","086039457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-20T00:00:00.000","22:30","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11009098304144","110090983","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2010-10-24T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of DOLORES ST","-122.424811056864","37.7498423670065","POINT (-122.424811056864 37.7498423670065)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9026276516650","090262765","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-03-12T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5076763616710","050767636","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-07-09T00:00:00.000","19:08","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8002050106152","080020501","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-01-07T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6080850972000","060808509","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-07-31T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3106320706241","031063207","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-09T00:00:00.000","01:59","TARAVAL","ARREST, BOOKED","JOHN MUIR DR / SKYLINE BLVD HY","-122.500220403673","37.7189541669764","POINT (-122.50022040367298 37.7189541669764)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8123507016623","081235070","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-11-18T00:00:00.000","15:24","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12060108106303","120601081","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-07-29T00:00:00.000","14:00","PARK","NONE","400 Block of BAKER ST","-122.441138734047","37.7750537845268","POINT (-122.441138734047 37.7750537845268)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13099492326150","130994923","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-11-23T00:00:00.000","21:58","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7016335912015","070163359","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2007-02-14T00:00:00.000","11:03","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4056090163010","040560901","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-16T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","300 Block of RIVERA ST","-122.470232290654","37.746978490438","POINT (-122.47023229065398 37.746978490438)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10609672707100","106096727","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2010-08-09T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10066453216654","100664532","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2010-07-20T00:00:00.000","14:35","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4139989806374","041399898","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-12-09T00:00:00.000","15:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7124445164020","071244451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-12-05T00:00:00.000","09:22","RICHMOND","NONE","3900 Block of CLAY ST","-122.458201542501","37.787608032443","POINT (-122.458201542501 37.787608032443)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9057986109320","090579861","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-02T00:00:00.000","15:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7026706464020","070267064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-03-14T00:00:00.000","16:24","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12070197664020","120701976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-09-02T00:00:00.000","14:40","INGLESIDE","PSYCHOPATHIC CASE","0 Block of SANTAYNEZ AV","-122.438988995963","37.7240384497911","POINT (-122.438988995963 37.7240384497911)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4088631527300","040886315","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-08-04T00:00:00.000","14:16","PARK","ARREST, CITED","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13027826626170","130278266","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-04-05T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12052534065016","120525340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-07-03T00:00:00.000","20:05","SOUTHERN","ARREST, CITED","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4021598006312","040215980","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2004-02-15T00:00:00.000","22:00","PARK","NONE","HUGO ST / 2ND AV","-122.458879410363","37.7653032968384","POINT (-122.45887941036298 37.7653032968384)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13615776906224","136157769","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-08-29T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / PERRY ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4027066104033","040270661","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2004-03-07T00:00:00.000","17:44","INGLESIDE","NONE","RICHLAND AV / MISSION ST","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13054627316100","130546273","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2013-07-03T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5097643911010","050976439","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-08-30T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7100522565016","071005225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-30T00:00:00.000","20:30","INGLESIDE","ARREST, CITED","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"4034554365016","040345543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-25T00:00:00.000","14:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12092128704138","120921287","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-11-13T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6038837962020","060388379","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-04-11T00:00:00.000","15:10","MISSION","ARREST, BOOKED","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11066760104134","110667601","04134","ASSAULT","BATTERY","Saturday","2011-08-20T00:00:00.000","08:30","TARAVAL","NONE","0 Block of VERNON ST","-122.468058992904","37.7136103728244","POINT (-122.468058992904 37.7136103728244)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7016942665016","070169426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","22:02","CENTRAL","ARREST, CITED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11088761119057","110887611","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-11-03T00:00:00.000","08:15","SOUTHERN","EXCEPTIONAL CLEARANCE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"7111018119057","071110181","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-10-29T00:00:00.000","15:54","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4023493016621","040234930","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-02-27T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"12040689707021","120406897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-22T00:00:00.000","13:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6120740306113","061207403","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-11-11T00:00:00.000","09:22","SOUTHERN","NOT PROSECUTED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10054758006125","100547580","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2010-06-13T00:00:00.000","16:30","MISSION","NONE","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"13616025128160","136160251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-09-03T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442512045248","37.7163100911018","POINT (-122.442512045248 37.7163100911018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13102846607021","131028466","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-05T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9091736816030","090917368","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2009-09-06T00:00:00.000","11:36","INGLESIDE","ARREST, BOOKED","800 Block of BOWDOIN ST","-122.410194020703","37.7252313020601","POINT (-122.41019402070302 37.7252313020601)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12082066706244","120820667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-06T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9076875730190","090768757","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2009-07-29T00:00:00.000","08:12","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5037306705071","050373067","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-03-17T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3103592706244","031035927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","23:30","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386154","37.7798392009494","POINT (-122.49009638615401 37.7798392009494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10070583572000","100705835","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-08-02T00:00:00.000","18:45","TENDERLOIN","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8027226319057","080272263","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-12T00:00:00.000","20:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10046532416710","100465324","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-05-19T00:00:00.000","16:08","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8050299106302","080502991","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-05-13T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9005552607025","090055526","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-01-15T00:00:00.000","21:00","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8134466519055","081344665","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2008-12-17T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4062633707041","040626337","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-30T00:00:00.000","18:00","INGLESIDE","NONE","ROSCOE ST / BENTON AV","-122.418818287383","37.7340182433191","POINT (-122.41881828738302 37.7340182433191)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13068829563010","130688295","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-19T00:00:00.000","08:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3010670316710","030106703","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-01-27T00:00:00.000","08:30","SOUTHERN","LOCATED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13013235575030","130132355","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-02-14T00:00:00.000","19:30","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13099793371000","130997933","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-01T00:00:00.000","09:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12027922416650","120279224","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-04-08T00:00:00.000","12:52","TARAVAL","ARREST, BOOKED","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11069474506244","110694745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-29T00:00:00.000","18:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7036630909150","070366309","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2007-03-20T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of BOSWORTH ST","-122.437125947901","37.7340330977421","POINT (-122.437125947901 37.7340330977421)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"4012048607021","040120486","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-28T00:00:00.000","17:30","CENTRAL","NONE","JONES ST / MACONDRAY ST","-122.415672263383","37.7991494065268","POINT (-122.41567226338302 37.7991494065268)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8022130127195","080221301","27195","TRESPASS","TRESPASSING","Saturday","2008-03-01T00:00:00.000","15:43","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7084663016621","070846630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-08-20T00:00:00.000","10:23","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7601878406374","076018784","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-03-17T00:00:00.000","21:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13069814764085","130698147","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-08-22T00:00:00.000","07:31","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13019441862050","130194418","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-03-07T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","1500 Block of SANSOME ST","-122.403393501444","37.8046299930973","POINT (-122.40339350144401 37.8046299930973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13004990409340","130049904","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2012-01-10T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 24TH AV","-122.483523268441","37.7791632647048","POINT (-122.483523268441 37.7791632647048)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7101348806244","071013488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-02T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of BERRY ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8011868907021","080118689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-03T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9004105828100","090041058","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-01-12T00:00:00.000","17:25","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11092277865016","110922778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-15T00:00:00.000","21:48","INGLESIDE","ARREST, CITED","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
