"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13016738026200","130167380","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2013-02-26T00:00:00.000","17:41","CENTRAL","ARREST, BOOKED","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"10066608307055","100666083","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-07-21T00:00:00.000","01:40","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445320477419","37.7992803030821","POINT (-122.445320477419 37.7992803030821)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6079760106243","060797601","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-07-28T00:00:00.000","10:16","PARK","NONE","1700 Block of OAK ST","-122.448140059075","37.7717170013104","POINT (-122.448140059075 37.7717170013104)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11073972706374","110739727","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-09-08T00:00:00.000","15:58","RICHMOND","NONE","3800 Block of CLEMENT ST","-122.500414045345","37.7812467578051","POINT (-122.50041404534498 37.78124675780511)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5060583263010","050605832","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-05-31T00:00:00.000","08:16","SOUTHERN","ARREST, BOOKED","MISSION ST / DUBOCE AV","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13051412306240","130514123","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2013-06-22T00:00:00.000","21:20","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8080043813070","080800438","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-07-30T00:00:00.000","10:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7091228174000","070912281","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-09-05T00:00:00.000","16:00","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3125012507021","031250125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-24T00:00:00.000","08:13","INGLESIDE","NONE","200 Block of LISBON ST","-122.431794781624","37.7242849130147","POINT (-122.43179478162399 37.7242849130147)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3022001865015","030220018","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-02-22T00:00:00.000","09:40","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7007020904134","070070209","04134","ASSAULT","BATTERY","Friday","2007-01-19T00:00:00.000","23:00","CENTRAL","NONE","GREEN ST / MASON ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13011192364070","130111923","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-02-08T00:00:00.000","11:40","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12077014728160","120770147","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-22T00:00:00.000","10:45","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10030373003011","100303730","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-04-01T00:00:00.000","11:45","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"8118310613070","081183106","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-11-05T00:00:00.000","07:00","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6072486407021","060724864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-08T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of KIRKHAM ST","-122.474194715107","37.7598960407766","POINT (-122.47419471510702 37.7598960407766)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4143711907041","041437119","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-18T00:00:00.000","21:00","RICHMOND","NONE","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9030816507020","090308165","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2009-03-22T00:00:00.000","16:30","TARAVAL","NONE","30TH AV / VICENTE ST","-122.487215994559","37.738804182414","POINT (-122.48721599455898 37.738804182414)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7071876613070","070718766","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-07-17T00:00:00.000","05:37","NORTHERN","ARREST, CITED","1700 Block of SACRAMENTO ST","-122.421720672696","37.7914446364385","POINT (-122.421720672696 37.7914446364385)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9005135804014","090051358","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-01-15T00:00:00.000","04:10","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7085834013070","070858340","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-08-23T00:00:00.000","05:50","TENDERLOIN","ARREST, CITED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8606763006372","086067630","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-09-23T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13008730265016","130087302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-31T00:00:00.000","09:16","NORTHERN","ARREST, CITED","LAGUNA ST / OAK ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9051550827190","090515508","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Monday","2009-05-18T00:00:00.000","07:50","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8101293164020","081012931","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-23T00:00:00.000","20:28","TARAVAL","ARREST, CITED","2300 Block of 32ND AV","-122.489753101045","37.743349920199","POINT (-122.48975310104501 37.743349920199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7012236165016","070122361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-03T00:00:00.000","05:35","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3086784203411","030867842","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2003-07-21T00:00:00.000","23:50","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5029285915200","050292859","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-03-13T00:00:00.000","11:00","RICHMOND","NONE","500 Block of 42ND AV","-122.502944347211","37.7782751353101","POINT (-122.502944347211 37.7782751353101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8035848704134","080358487","04134","ASSAULT","BATTERY","Saturday","2008-04-05T00:00:00.000","12:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7110357805041","071103578","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-10-27T00:00:00.000","14:20","TARAVAL","NONE","3400 Block of ULLOA ST","-122.493247198952","37.7403483430295","POINT (-122.49324719895202 37.7403483430295)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3044115105073","030441151","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-04-14T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"13038319465015","130383194","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-05-10T00:00:00.000","09:15","INGLESIDE","ARREST, CITED","2100 Block of SAN JOSE AV","-122.44535151328","37.7221197863884","POINT (-122.44535151328 37.7221197863884)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4081399827100","040813998","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2004-07-17T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4067455207200","040674552","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2004-06-12T00:00:00.000","23:27","INGLESIDE","ARREST, CITED","SENECA AV / MISSION ST","-122.440105592019","37.7176658949635","POINT (-122.44010559201901 37.7176658949635)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"13096571426080","130965714","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-11-14T00:00:00.000","13:10","MISSION","ARREST, BOOKED","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"12062118671000","120621186","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-08-06T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10079352371024","100793523","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-08-28T00:00:00.000","18:07","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5108464763010","051084647","63010","WARRANTS","WARRANT ARREST","Monday","2005-09-26T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6089668906244","060896689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-23T00:00:00.000","13:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4073369706152","040733697","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-06-27T00:00:00.000","15:30","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10603562828150","106035628","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-19T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6016464605043","060164646","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-02-12T00:00:00.000","12:45","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12043974172000","120439741","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-06-03T00:00:00.000","12:00","TARAVAL","NONE","46TH AV / TARAVAL ST","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11075458719057","110754587","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-09-02T00:00:00.000","19:00","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.448574389618","37.7669911146232","POINT (-122.448574389618 37.7669911146232)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12063366409029","120633664","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-04-16T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of SLOAT BL","-122.495555297731","37.7339686193292","POINT (-122.495555297731 37.7339686193292)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8117354964020","081173549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-11-02T00:00:00.000","09:04","NORTHERN","PSYCHOPATHIC CASE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8060257905173","080602579","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-06-06T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7058003216645","070580032","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2007-06-08T00:00:00.000","14:33","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12618451228160","126184512","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-11-19T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6091992468020","060919924","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-08-29T00:00:00.000","11:14","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11018014205011","110180142","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-03-02T00:00:00.000","11:10","INGLESIDE","NONE","600 Block of CAMPBELL AV","-122.409573373292","37.7161213890823","POINT (-122.40957337329202 37.7161213890823)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5054346462050","050543464","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-05-16T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4063976606241","040639766","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-05-31T00:00:00.000","18:00","MISSION","NONE","25TH ST / DIAMOND ST","-122.436140153437","37.7495627431425","POINT (-122.43614015343701 37.7495627431425)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4097373005083","040973730","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2004-08-26T00:00:00.000","06:27","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4136507105081","041365071","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2004-12-01T00:00:00.000","03:55","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13619220406244","136192204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","20:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"12008177872000","120081778","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-29T00:00:00.000","20:25","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12069203065016","120692030","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-30T00:00:00.000","09:26","BAYVIEW","NONE","FELTON ST / GOETTINGEN ST","-122.407562433033","37.7292620398637","POINT (-122.40756243303301 37.7292620398637)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4054897971000","040548979","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-11T00:00:00.000","12:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12029659109320","120296591","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-04-13T00:00:00.000","11:55","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084298515200","030842985","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-07-06T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5105707006244","051057070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-19T00:00:00.000","16:15","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.424676105702","37.7932836278404","POINT (-122.424676105702 37.7932836278404)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8011171805073","080111718","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-01-31T00:00:00.000","14:00","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7054277506244","070542775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","00:30","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9091772206243","090917722","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","13:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11060427763010","110604277","63010","WARRANTS","WARRANT ARREST","Thursday","2011-07-28T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10047907406362","100479074","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-05-23T00:00:00.000","17:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5040561065015","050405610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-04-12T00:00:00.000","17:48","INGLESIDE","ARREST, CITED","GUERRERO ST / 28TH ST","-122.422219852459","37.7455795808058","POINT (-122.422219852459 37.7455795808058)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13062448715161","130624487","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-07-28T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087381071000","120873810","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-27T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9052253116010","090522531","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-05-19T00:00:00.000","23:12","CENTRAL","ARREST, BOOKED","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10065467472000","100654674","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-17T00:00:00.000","07:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13618264706374","136182647","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-09-28T00:00:00.000","23:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7601335806313","076013358","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-03-02T00:00:00.000","08:30","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"11090599006244","110905990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-09T00:00:00.000","19:00","PARK","NONE","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5021375806303","050213758","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-02-24T00:00:00.000","07:05","MISSION","NONE","3400 Block of 25TH ST","-122.419135776556","37.750643608226","POINT (-122.41913577655599 37.750643608226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12043351128135","120433511","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-02-28T00:00:00.000","12:00","TARAVAL","NONE","200 Block of GARCES DR","-122.480858470106","37.7155492963432","POINT (-122.480858470106 37.7155492963432)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7055111872000","070551118","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-05-25T00:00:00.000","15:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029026327300","060290263","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2006-03-17T00:00:00.000","07:38","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11069266404134","110692664","04134","ASSAULT","BATTERY","Friday","2011-08-26T00:00:00.000","15:45","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
