"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14075542016710","140755420","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-09-08T00:00:00.000","00:46","CENTRAL","ARREST, CITED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14090323727195","140903237","27195","TRESPASS","TRESPASSING","Saturday","2014-10-25T00:00:00.000","08:11","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14093164205013","140931642","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-11-03T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14104838519057","141048385","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-12-13T00:00:00.000","16:41","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14108869828100","141088698","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-12-27T00:00:00.000","13:10","NORTHERN","NONE","400 Block of FELL ST","-122.425202930764","37.7755828668377","POINT (-122.42520293076402 37.7755828668377)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14619841806372","146198418","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-09-24T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15000234606304","150002346","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-12-20T00:00:00.000","11:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14086164106224","140861641","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-10-12T00:00:00.000","04:47","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14092907364020","140929073","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-02T00:00:00.000","15:40","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14093859164010","140938591","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2014-11-05T00:00:00.000","19:48","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14626422906372","146264229","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-21T00:00:00.000","09:00","INGLESIDE","NONE","5800 Block of MISSION ST","-122.451746963381","37.7090590578532","POINT (-122.45174696338101 37.7090590578532)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14901118463010","149011184","63010","WARRANTS","WARRANT ARREST","Thursday","2014-08-07T00:00:00.000","18:07","TARAVAL","ARREST, BOOKED","3500 Block of 20TH AV","-122.420918498518","37.7585749373667","POINT (-122.42091849851802 37.7585749373667)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14625595506224","146255955","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-12-01T00:00:00.000","14:10","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14095764830200","140957648","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2014-11-11T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14075066815200","140750668","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-09-06T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14097322419010","140973224","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2014-11-17T00:00:00.000","06:13","SOUTHERN","ARREST, BOOKED","500 Block of 10TH ST","-122.408866413474","37.7697367127388","POINT (-122.408866413474 37.7697367127388)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"14093412972000","140934129","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-11-02T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14088570407021","140885704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-10-17T00:00:00.000","19:30","INGLESIDE","NONE","500 Block of SAN JOSE AV","-122.421621453992","37.746836737093","POINT (-122.421621453992 37.746836737093)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"14086582506244","140865825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-13T00:00:00.000","12:15","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14010767704134","140107677","04134","ASSAULT","BATTERY","Wednesday","2014-02-05T00:00:00.000","23:53","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14084940975000","140849409","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-10-08T00:00:00.000","10:30","CENTRAL","LOCATED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14077668663010","140776686","63010","WARRANTS","WARRANT ARREST","Sunday","2014-09-14T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14085037104144","140850371","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2014-10-08T00:00:00.000","16:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14078677607021","140786776","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-09-17T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14088603165016","140886031","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-10-19T00:00:00.000","23:20","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"14078814206302","140788142","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-09-18T00:00:00.000","19:09","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14107272605023","141072726","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2014-12-20T00:00:00.000","12:00","PARK","NONE","1100 Block of COLE ST","-122.44958348399","37.7635965010389","POINT (-122.44958348398998 37.7635965010389)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15000485305073","150004853","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-12-18T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14087014706244","140870147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14091377505053","140913775","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-10-28T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14092038872000","140920388","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-07-01T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14066057807021","140660578","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-08T00:00:00.000","10:00","MISSION","NONE","200 Block of ALABAMA ST","-122.41249855058","37.7670863077713","POINT (-122.41249855058 37.7670863077713)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14083591906304","140835919","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-10-04T00:00:00.000","00:05","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14069188026150","140691880","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2014-08-18T00:00:00.000","13:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14036687351041","140366873","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-05-03T00:00:00.000","16:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14090973009340","140909730","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2014-05-24T00:00:00.000","12:00","MISSION","NONE","0 Block of LINDA ST","-122.423017163583","37.7608183312525","POINT (-122.42301716358298 37.7608183312525)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14623505406372","146235054","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-08T00:00:00.000","22:30","TARAVAL","NONE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14086832465010","140868324","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-10-14T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14005313312080","140053133","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2014-01-18T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14622658606372","146226586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-29T00:00:00.000","23:18","NORTHERN","NONE","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14073108861030","140731088","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-08-28T00:00:00.000","10:30","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14106675726080","141066757","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-12-19T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14059505009026","140595050","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2014-04-01T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 25TH AV","-122.485010377829","37.7829328507331","POINT (-122.48501037782901 37.7829328507331)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14086062127170","140860621","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-10-11T00:00:00.000","20:01","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14095099306304","140950993","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-11-02T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 18TH AV","-122.477506314798","37.7851364834235","POINT (-122.47750631479802 37.7851364834235)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"14098417409320","140984174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-03-30T00:00:00.000","00:01","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14082280306243","140822803","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-09-29T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14079931506243","140799315","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-09-22T00:00:00.000","11:30","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14094183916100","140941839","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2014-11-06T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14079479164020","140794791","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-09-20T00:00:00.000","23:38","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14091014172000","140910141","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-10-27T00:00:00.000","16:05","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14088810603071","140888106","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2014-10-20T00:00:00.000","16:25","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14104883006363","141048830","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-12-13T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14076423316010","140764233","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-09-10T00:00:00.000","18:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14107341706302","141073417","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-12-22T00:00:00.000","02:35","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14099299504134","140992995","04134","ASSAULT","BATTERY","Sunday","2014-11-23T00:00:00.000","18:03","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14072573006373","140725730","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-08-28T00:00:00.000","19:08","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14095527264020","140955272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-11T00:00:00.000","08:41","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14075996127195","140759961","27195","TRESPASS","TRESPASSING","Tuesday","2014-09-09T00:00:00.000","13:50","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14627748206372","146277482","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-24T00:00:00.000","11:50","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"14626770671000","146267706","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-12T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14092937404134","140929374","04134","ASSAULT","BATTERY","Sunday","2014-11-02T00:00:00.000","17:15","MISSION","ARREST, BOOKED","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14030489530000","140304895","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-04-12T00:00:00.000","17:00","CENTRAL","ARREST, CITED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14060984907021","140609849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-07-22T00:00:00.000","18:10","MISSION","NONE","100 Block of DIAMOND ST","-122.437044118312","37.7599465464508","POINT (-122.43704411831202 37.7599465464508)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"14625744006244","146257440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-03T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of FILLMORE ST","-122.434579028616","37.792926508556","POINT (-122.43457902861599 37.792926508556)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14097358128160","140973581","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-11-16T00:00:00.000","13:00","INGLESIDE","NONE","800 Block of DELANO AV","-122.446024244817","37.7185215307934","POINT (-122.44602424481701 37.7185215307934)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14082490672000","140824906","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-09-30T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14087749465016","140877494","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-17T00:00:00.000","00:30","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14087798314020","140877983","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2014-06-02T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14081126026170","140811260","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-09-26T00:00:00.000","05:13","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"14062664906303","140626649","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-07-28T00:00:00.000","16:05","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14079366807025","140793668","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-09-19T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14096394628150","140963946","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-11-14T00:00:00.000","03:45","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.404895799327","37.7965641992536","POINT (-122.404895799327 37.7965641992536)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14092543506313","140925435","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2014-10-31T00:00:00.000","20:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14074526107020","140745261","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-09-04T00:00:00.000","14:40","PARK","ARREST, BOOKED","900 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14106536711012","141065367","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2014-12-19T00:00:00.000","11:34","CENTRAL","ARREST, BOOKED","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14020997228166","140209972","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2014-03-12T00:00:00.000","02:54","CENTRAL","ARREST, CITED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14622799806244","146227998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-31T00:00:00.000","15:15","TARAVAL","NONE","0 Block of SAINT FRANCIS BL","-122.471013306253","37.7348332492305","POINT (-122.47101330625298 37.7348332492305)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14102946006243","141029460","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-12-06T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102094107025","141020941","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-12-03T00:00:00.000","16:00","MISSION","NONE","0 Block of SAN JOSE AV","-122.421566319126","37.7540652772165","POINT (-122.421566319126 37.754065277216505)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
