"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8045421727195","080454217","27195","TRESPASS","TRESPASSING","Wednesday","2008-04-30T00:00:00.000","20:02","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10070276206362","100702762","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-08-01T00:00:00.000","18:30","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5009353804013","050093538","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-01-25T00:00:00.000","05:18","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3063871271000","030638712","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-27T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of PRINCETON ST","-122.414266841902","37.724167402668","POINT (-122.414266841902 37.724167402668)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"9025357604134","090253576","04134","ASSAULT","BATTERY","Tuesday","2009-03-10T00:00:00.000","13:45","MISSION","ARREST, CITED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13067691127170","130676911","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-08-15T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12601997506374","126019975","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-08T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9012709015150","090127090","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-12-22T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4064793515200","040647935","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-06-06T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11044890664020","110448906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-06-03T00:00:00.000","14:30","NORTHERN","PSYCHOPATHIC CASE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13002994065016","130029940","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-01-11T00:00:00.000","14:20","INGLESIDE","ARREST, CITED","BRYANT ST / PRECITA AV","-122.408665004897","37.7479534991137","POINT (-122.40866500489699 37.7479534991137)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3054719171000","030547191","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-05T00:00:00.000","16:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4106137616740","041061376","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2004-09-16T00:00:00.000","07:46","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11097139915400","110971399","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2011-12-04T00:00:00.000","03:55","PARK","NONE","1000 Block of PAGE ST","-122.438071949152","37.7720408002783","POINT (-122.43807194915202 37.7720408002783)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9126852206112","091268522","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-12-12T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12602590006372","126025900","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-17T00:00:00.000","23:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8603161306372","086031613","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-04-22T00:00:00.000","14:30","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7044395707055","070443957","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-05-01T00:00:00.000","10:39","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6047384568020","060473845","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-05-03T00:00:00.000","22:52","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5063473419010","050634734","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2005-06-07T00:00:00.000","05:15","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5009826527110","050098265","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2005-01-26T00:00:00.000","07:30","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103508264020","051035082","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-09-14T00:00:00.000","15:59","RICHMOND","NONE","3RD AV / GEARY BL","-122.461062711149","37.7811580518981","POINT (-122.461062711149 37.7811580518981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8607725306244","086077253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","10:20","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4141925816621","041419258","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-12-15T00:00:00.000","08:13","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12072326528150","120723265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-09-09T00:00:00.000","19:25","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423285677406","37.7402189478837","POINT (-122.42328567740599 37.7402189478837)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10078959451040","100789594","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-08-27T00:00:00.000","16:23","INGLESIDE","NONE","0 Block of PRECITA AV","-122.418711309665","37.7466802310365","POINT (-122.418711309665 37.7466802310365)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12019042607025","120190426","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-03-07T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of ALEMANY BL","-122.436723473282","37.725089760675","POINT (-122.43672347328199 37.725089760675)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4018280674000","040182806","74000","MISSING PERSON","MISSING ADULT","Friday","2004-02-06T00:00:00.000","16:00","SOUTHERN","LOCATED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13013488406244","130134884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-15T00:00:00.000","19:30","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11084407506371","110844075","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-10-10T00:00:00.000","08:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486205438256","37.7303132169002","POINT (-122.48620543825601 37.7303132169002)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9010018765015","090100187","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-28T00:00:00.000","03:40","RICHMOND","ARREST, CITED","ANZA ST / 34TH AV","-122.462003861436","37.7791838254247","POINT (-122.462003861436 37.7791838254247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6098914365015","060989143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-16T00:00:00.000","01:25","BAYVIEW","ARREST, CITED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9041119471000","090411194","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-17T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11019149009027","110191490","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-03-06T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12023339909164","120233399","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2012-03-22T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9609072828150","096090728","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-23T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6007064506242","060070645","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-02T00:00:00.000","16:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5095853406244","050958534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","12:45","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9019325106113","090193251","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-02-20T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043488365015","030434883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-13T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","NAPOLEON ST / EVANS AV","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5100184506244","051001845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-04T00:00:00.000","12:15","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3027122107055","030271221","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-03-06T00:00:00.000","13:35","INGLESIDE","NONE","200 Block of DRAKE ST","-122.435403037161","37.7088433255286","POINT (-122.435403037161 37.7088433255286)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10070450826105","100704508","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Sunday","2010-08-01T00:00:00.000","17:53","SOUTHERN","UNFOUNDED","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10047464828160","100474648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-05-21T00:00:00.000","16:00","PARK","NONE","0 Block of HUGO ST","-122.458322188675","37.7653840794954","POINT (-122.458322188675 37.7653840794954)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"4008095906361","040080959","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-01-20T00:00:00.000","15:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11049577516650","110495775","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-06-20T00:00:00.000","12:41","MISSION","ARREST, BOOKED","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8015183319057","080151833","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-02-09T00:00:00.000","07:37","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12026500706244","120265007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-03T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043120519050","040431205","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-01-07T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MAYWOOD DR","-122.461895919503","37.7334119937732","POINT (-122.461895919503 37.7334119937732)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6031798609030","060317986","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2006-02-15T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13046926106302","130469261","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-06-03T00:00:00.000","04:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13609500606244","136095006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-03T00:00:00.000","20:10","RICHMOND","NONE","5900 Block of GEARY BL","-122.483128879895","37.7800398896755","POINT (-122.483128879895 37.7800398896755)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13079878107021","130798781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-21T00:00:00.000","19:00","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7044777774000","070447777","74000","MISSING PERSON","MISSING ADULT","Monday","2007-04-30T00:00:00.000","18:00","TENDERLOIN","LOCATED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3012017306372","030120173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-01-29T00:00:00.000","18:15","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400799927468","37.7183839572394","POINT (-122.40079992746801 37.7183839572394)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11057683662060","110576836","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2011-07-19T00:00:00.000","08:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8116349316030","081163493","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-10-30T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8605912606372","086059126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-16T00:00:00.000","00:01","TARAVAL","NONE","21ST AV / JUDAH ST","-122.479137625764","37.7616053528704","POINT (-122.479137625764 37.7616053528704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8021593465015","080215934","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-29T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6130800164070","061308001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-12-09T00:00:00.000","17:12","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9011858863010","090118588","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-02T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5087317026170","050873170","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-08-04T00:00:00.000","22:45","PARK","ARREST, BOOKED","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5056113707021","050561137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-20T00:00:00.000","06:00","MISSION","UNFOUNDED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5071606906244","050716069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","08:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8602945828150","086029458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-04-16T00:00:00.000","15:30","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8059150219057","080591502","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-06-05T00:00:00.000","21:45","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11032886951040","110328869","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-04-22T00:00:00.000","23:45","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10034015271000","100340152","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-10T00:00:00.000","16:30","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7102746706221","071027467","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-10-05T00:00:00.000","17:30","PARK","NONE","0 Block of UPPER TR","-122.443023053611","37.7655766449341","POINT (-122.44302305361101 37.7655766449341)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3114755006244","031147550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-27T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4055980771000","040559807","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-15T00:00:00.000","09:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4036841006244","040368410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-30T00:00:00.000","18:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12031590364020","120315903","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-04-21T00:00:00.000","11:40","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"4002870516621","040028705","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-08T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11034449571000","110344495","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-28T00:00:00.000","01:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"12616729506244","126167295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-27T00:00:00.000","00:30","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"6073311616710","060733116","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-07-11T00:00:00.000","12:29","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4138964505041","041389645","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-12-07T00:00:00.000","10:00","NORTHERN","NONE","400 Block of HICKORY ST","-122.426832068089","37.7750152945552","POINT (-122.426832068089 37.7750152945552)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5130176464070","051301764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-17T00:00:00.000","07:30","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
