"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15103234004134","151032340","04134","ASSAULT","BATTERY","Friday","2015-11-27T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15104669206244","151046692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-02T00:00:00.000","21:30","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15614190206244","156141902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-29T00:00:00.000","19:45","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12043756364070","120437563","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-06-02T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","0 Block of GOETTINGEN ST","-122.408348716038","37.7309888802632","POINT (-122.40834871603799 37.7309888802632)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021442106312","090214421","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2009-02-27T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3149931707055","031499317","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-12-27T00:00:00.000","14:07","INGLESIDE","NONE","MULLEN AV / RUTLEDGE ST","-122.406433318428","37.7452427024805","POINT (-122.40643331842801 37.7452427024805)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15108398903071","151083989","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2015-12-16T00:00:00.000","04:59","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15102773328140","151027733","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2015-11-26T00:00:00.000","07:11","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15100313164020","151003131","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-11-18T00:00:00.000","03:09","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13058151415400","130581514","15400","SECONDARY CODES","ATM RELATED CRIME","Saturday","2013-07-13T00:00:00.000","22:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15601691306244","156016913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of BRADFORD ST","-122.409793435492","37.7372605984107","POINT (-122.40979343549202 37.7372605984107)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15606565328150","156065653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-03-14T00:00:00.000","18:45","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10009450313070","100094503","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2010-01-29T00:00:00.000","06:45","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15105004105151","151050041","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2015-12-03T00:00:00.000","18:30","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15110801006363","151108010","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-12-24T00:00:00.000","12:11","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5058867015150","050588670","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-05-26T00:00:00.000","16:13","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5048915306244","050489153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-28T00:00:00.000","23:30","NORTHERN","NONE","LAGUNA ST / WASHINGTON ST","-122.429450115474","37.7922168233565","POINT (-122.42945011547398 37.7922168233565)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15608068906244","156080689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-31T00:00:00.000","12:30","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12008306964020","120083069","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-01-30T00:00:00.000","09:10","INGLESIDE","PSYCHOPATHIC CASE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13068375664070","130683756","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-08-17T00:00:00.000","13:30","BAYVIEW","NONE","RHODEISLAND ST / 17TH ST","-122.402564529639","37.7647808589578","POINT (-122.402564529639 37.7647808589578)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"15105645371000","151056453","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-12-06T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5145582216625","051455822","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-12-28T00:00:00.000","23:46","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8046799703074","080467997","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-05-04T00:00:00.000","16:49","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394326955904","37.7363793250393","POINT (-122.394326955904 37.7363793250393)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15102420628135","151024206","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2015-11-24T00:00:00.000","23:29","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"15100676507021","151006765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-18T00:00:00.000","08:10","NORTHERN","NONE","2400 Block of FILBERT ST","-122.439793801245","37.7974418348099","POINT (-122.43979380124499 37.7974418348099)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11067810364085","110678103","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-08-24T00:00:00.000","07:54","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10098653009024","100986530","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2010-10-23T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7000237116710","070002371","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-01-01T00:00:00.000","13:49","BAYVIEW","ARREST, CITED","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9048585416710","090485854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-05-10T00:00:00.000","07:34","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15103368363010","151033683","63010","WARRANTS","WARRANT ARREST","Saturday","2015-11-28T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","400 Block of IVY ST","-122.425565030493","37.777087145985","POINT (-122.425565030493 37.77708714598501)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4080565007021","040805650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-14T00:00:00.000","18:30","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.445255696193","37.7157170897971","POINT (-122.445255696193 37.7157170897971)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15101500165016","151015001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-11-21T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9117271365050","091172713","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-11-14T00:00:00.000","06:36","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15611049671000","156110496","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-05-06T00:00:00.000","18:00","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8606683628160","086066836","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-24T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13618447706244","136184477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","22:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4112384115095","041123841","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2004-09-26T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9025431416660","090254314","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2009-03-10T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15604961306372","156049613","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-01T00:00:00.000","13:20","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11026380162050","110263801","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-03-31T00:00:00.000","20:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5006076907025","050060769","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-01-14T00:00:00.000","19:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15602897406244","156028974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-01T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / CLARA ST","-122.404608556416","37.7776995229633","POINT (-122.40460855641601 37.7776995229633)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15108755563010","151087555","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-17T00:00:00.000","09:40","NORTHERN","ARREST, BOOKED","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"5048245827170","050482458","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-05-01T00:00:00.000","03:06","INGLESIDE","NONE","MONTEREY BL / CIRCULAR AV","-122.436680457936","37.7315366687428","POINT (-122.436680457936 37.7315366687428)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"15614123106224","156141231","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-06-12T00:00:00.000","20:31","TARAVAL","NONE","48TH AV / QUINTARA ST","-122.507157819735","37.7472702497379","POINT (-122.50715781973501 37.7472702497379)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5097865113070","050978651","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2005-08-30T00:00:00.000","22:55","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15110258906301","151102589","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-12-17T00:00:00.000","16:46","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432761727462","37.7862058112188","POINT (-122.43276172746201 37.7862058112188)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9600380606374","096003806","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-11-05T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"15110037362050","151100373","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-12-21T00:00:00.000","18:35","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15103515606241","151035156","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-11-25T00:00:00.000","16:30","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7070410768020","070704107","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-07-13T00:00:00.000","23:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7112798216030","071127982","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-11-03T00:00:00.000","09:26","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"3074006606244","030740066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","00:30","BAYVIEW","NONE","TERRY A FRANCOIS BL / MISSION ROCK ST","-122.38741268315","37.7733722818578","POINT (-122.38741268315 37.7733722818578)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11069299306374","110692993","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-08-26T00:00:00.000","15:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4087023361030","040870233","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-07-30T00:00:00.000","14:00","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7037838206364","070378382","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-04-12T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6028429464070","060284294","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-02T00:00:00.000","03:00","MISSION","NONE","1100 Block of ALABAMA ST","-122.410970913175","37.7534747396472","POINT (-122.41097091317502 37.7534747396472)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15102743265016","151027432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-11-26T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15605557906224","156055579","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-01-31T00:00:00.000","19:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15105841564060","151058415","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2015-12-07T00:00:00.000","07:55","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15607136506244","156071365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-22T00:00:00.000","16:00","CENTRAL","NONE","2000 Block of HYDE ST","-122.419014133531","37.7993756454794","POINT (-122.419014133531 37.7993756454794)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15612746306244","156127463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","23:40","BAYVIEW","NONE","MINNESOTA ST / 20TH ST","-122.390452821002","37.7603884039518","POINT (-122.390452821002 37.7603884039518)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7131941816710","071319418","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-12-26T00:00:00.000","19:01","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5138140907055","051381409","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-12-08T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12619036506372","126190365","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-26T00:00:00.000","14:12","MISSION","NONE","2200 Block of HARRISON ST","-122.412593383429","37.7604820180908","POINT (-122.41259338342898 37.7604820180908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15608240306244","156082403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","21:30","BAYVIEW","NONE","GOETTINGEN ST / WAYLAND ST","-122.406072806199","37.7256602020055","POINT (-122.40607280619902 37.7256602020055)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15601458106244","156014581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","15:00","CENTRAL","NONE","POLK ST / BAY ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15106183851040","151061838","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-10-23T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11052848926030","110528489","26030","ARSON","ARSON","Friday","2011-07-01T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5085141106112","050851411","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-07-29T00:00:00.000","15:30","RICHMOND","NOT PROSECUTED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3128553606304","031285536","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-10-29T00:00:00.000","14:00","TARAVAL","NONE","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15611781206244","156117812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","07:53","INGLESIDE","NONE","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15106762607021","151067626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-12-09T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10091260405251","100912604","05251","BURGLARY","SAFE BURGLARY OF A STORE","Thursday","2010-09-30T00:00:00.000","22:20","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15611005406244","156110054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","12:02","INGLESIDE","NONE","0 Block of MONTEZUMA ST","-122.416308728976","37.7460191898713","POINT (-122.416308728976 37.7460191898713)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5048394563010","050483945","63010","WARRANTS","WARRANT ARREST","Sunday","2005-05-01T00:00:00.000","19:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9096471727170","090964717","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-09-18T00:00:00.000","17:05","TARAVAL","ARREST, CITED","QUINTARA ST / 24TH AV","-122.481439527497","37.7484087228234","POINT (-122.481439527497 37.7484087228234)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4139938768020","041399387","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-12-09T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15604725328150","156047253","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-02-25T00:00:00.000","08:00","INGLESIDE","NONE","EUGENIA AV / COLERIDGE ST","-122.420979307149","37.7417513592129","POINT (-122.42097930714898 37.7417513592129)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
