"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17091257107020","170912571","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-11-08T00:00:00.000","16:42","MISSION","NONE","2600 Block of HARRISON ST","-122.412190122464","37.755011965804336","POINT (-122.412190122464 37.755011965804336)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17629910506240","176299105","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2017-11-15T00:00:00.000","15:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17618736228150","176187362","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-17T00:00:00.000","05:30","MISSION","NONE","100 Block of JULIAN AV","-122.42090846898414","37.76577666211976","POINT (-122.42090846898414 37.76577666211976)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17089172107055","170891721","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-11-01T00:00:00.000","04:58","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193777976","37.784454127113506","POINT (-122.42026193777976 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17622598471000","176225984","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-31T00:00:00.000","14:30","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17626233471000","176262334","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-10-11T00:00:00.000","08:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16030770068030","160307700","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2016-01-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.43165688713678","37.70947316136548","POINT (-122.43165688713678 37.70947316136548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17607510906244","176075109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-19T00:00:00.000","20:53","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16062116864070","160621168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-08-01T00:00:00.000","22:36","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16627652706244","166276527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","10:30","RICHMOND","NONE","PIERCE ST / SUTTER ST","-122.43655881470627","37.78566700215495","POINT (-122.43655881470627 37.78566700215495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"16069723806362","160697238","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-08-28T00:00:00.000","11:09","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17621946006224","176219460","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-08-21T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16606440728150","166064407","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-03-08T00:00:00.000","10:45","BAYVIEW","NONE","500 Block of DEHARO ST","-122.40131602675994","37.76292028476615","POINT (-122.40131602675994 37.76292028476615)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18012442105041","180124421","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2018-02-14T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of WANDA ST","-122.4402578006313","37.7229524024531","POINT (-122.4402578006313 37.7229524024531)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17073357104134","170733571","04134","ASSAULT","BATTERY","Friday","2017-09-08T00:00:00.000","08:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.39023428729251","37.789403265990444","POINT (-122.39023428729251 37.789403265990444)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17056896406244","170568964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-13T00:00:00.000","12:48","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18016979061030","180169790","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-02-09T00:00:00.000","20:25","CENTRAL","UNFOUNDED","300 Block of JEFFERSON ST","-122.41827704497851","37.80796244660135","POINT (-122.41827704497851 37.80796244660135)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16035664464070","160356644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-05-01T00:00:00.000","14:15","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40331572400152","37.798348977921066","POINT (-122.40331572400152 37.798348977921066)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16072607509320","160726075","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-09-06T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17022481514052","170224815","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Thursday","2017-02-23T00:00:00.000","01:00","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16104176727195","161041767","27195","TRESPASS","TRESPASSING","Friday","2016-12-23T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","200 Block of NAPLES ST","-122.42833120788933","37.72474994985182","POINT (-122.42833120788933 37.72474994985182)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16073656364085","160736563","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-09-10T00:00:00.000","22:43","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16098313419057","160983134","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-12-03T00:00:00.000","14:50","CENTRAL","NONE","2200 Block of MASON ST","-122.41335910386894","37.80407524223381","POINT (-122.41335910386894 37.80407524223381)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17035470775025","170354707","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2017-04-30T00:00:00.000","19:23","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16074002506243","160740025","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-09-12T00:00:00.000","09:05","CENTRAL","NONE","800 Block of SUTTER ST","-122.41436811036806","37.78843682605669","POINT (-122.41436811036806 37.78843682605669)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17031126826170","170311268","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-04-16T00:00:00.000","04:44","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17096074606243","170960746","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16091840465010","160918404","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-11-11T00:00:00.000","09:02","TARAVAL","ARREST, BOOKED","TARAVAL ST / 28TH AV","-122.46807388718996","37.74338325993021","POINT (-122.46807388718996 37.74338325993021)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16092004506303","160920045","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-11-11T00:00:00.000","17:30","PARK","NONE","1300 Block of DIVISADERO ST","-122.43932963493575","37.781978853356804","POINT (-122.43932963493575 37.781978853356804)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17102375509210","171023755","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2017-12-08T00:00:00.000","18:32","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"17621718506244","176217185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","12:35","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16075839106361","160758391","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-09-18T00:00:00.000","13:22","NORTHERN","NONE","1800 Block of POLK ST","-122.42125045470672","37.793717897214634","POINT (-122.42125045470672 37.793717897214634)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16071793364085","160717933","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-09-04T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16073808672000","160738086","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-09-11T00:00:00.000","14:46","MISSION","NONE","300 Block of SHOTWELL ST","-122.4162201956916","37.762815157985244","POINT (-122.4162201956916 37.762815157985244)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16103151462010","161031514","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2016-12-20T00:00:00.000","10:55","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"16095311564070","160953115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-22T00:00:00.000","21:30","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.43261229712482","37.78900674858601","POINT (-122.43261229712482 37.78900674858601)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17093416171024","170934161","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-11-16T00:00:00.000","13:45","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.41672353622428","37.735231721937346","POINT (-122.41672353622428 37.735231721937346)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16074398804013","160743988","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-09-13T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17094663307020","170946633","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-11-21T00:00:00.000","07:30","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.39154917029904","37.71917919745816","POINT (-122.39154917029904 37.71917919745816)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17090217412030","170902174","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2017-11-04T00:00:00.000","20:18","BAYVIEW","NONE","300 Block of THORNTON AV","-122.39603708696549","37.73125124691898","POINT (-122.39603708696549 37.73125124691898)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17629881206244","176298812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","20:03","NORTHERN","NONE","0 Block of FELL ST","-122.4185005844343","37.77643809444441","POINT (-122.4185005844343 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17601095106244","176010951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16032927162030","160329271","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2016-04-21T00:00:00.000","20:55","MISSION","ARREST, BOOKED","500 Block of POTRERO AV","-122.40737340366296","37.76254274423284","POINT (-122.40737340366296 37.76254274423284)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16099126206370","160991262","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Tuesday","2016-12-06T00:00:00.000","15:45","TARAVAL","NONE","500 Block of VIDAL DR","-122.48246209333367","37.71551892328184","POINT (-122.48246209333367 37.71551892328184)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17075128864020","170751288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-09-14T00:00:00.000","09:21","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16102555109164","161025551","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2016-12-01T00:00:00.000","15:15","PARK","NONE","1100 Block of SHRADER ST","-122.45105773332561","37.764263208895485","POINT (-122.45105773332561 37.764263208895485)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17614341106244","176143411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-28T00:00:00.000","23:00","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.39373209037387","37.76402210940874","POINT (-122.39373209037387 37.76402210940874)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17619315906244","176193159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-23T00:00:00.000","12:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17011961472000","170119614","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-02-11T00:00:00.000","13:40","CENTRAL","NONE","PACIFIC AV / MASON ST","-122.41172144533915","37.7962908193522","POINT (-122.41172144533915 37.7962908193522)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"16075620406242","160756204","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","19:20","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.39307122329487","37.756357022774054","POINT (-122.39307122329487 37.756357022774054)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17024881575000","170248815","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-03-26T00:00:00.000","19:28","BAYVIEW","NONE","1700 Block of EGBERT AV","-122.39829749119019","37.726612122596705","POINT (-122.39829749119019 37.726612122596705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16019216965010","160192169","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-03-05T00:00:00.000","19:40","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17101074664070","171010746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-12-14T00:00:00.000","10:53","RICHMOND","NONE","2800 Block of FULTON ST","-122.46217294421687","37.77388043718769","POINT (-122.46217294421687 37.77388043718769)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17627581028150","176275810","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-15T00:00:00.000","18:35","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16075709206152","160757092","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-09-18T00:00:00.000","03:45","SOUTHERN","NONE","100 Block of 2ND ST","-122.39857232498689","37.786952449598736","POINT (-122.39857232498689 37.786952449598736)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17019271764085","170192717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-03-08T00:00:00.000","14:56","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16065089406111","160650894","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-08-12T00:00:00.000","13:00","CENTRAL","NONE","0 Block of GREEN ST","-122.400850223452","37.800587086416925","POINT (-122.400850223452 37.800587086416925)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17093546006244","170935460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","21:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16068901907025","160689019","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-08-25T00:00:00.000","04:15","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.39627030124024","37.75045250156291","POINT (-122.39627030124024 37.75045250156291)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"17101837071000","171018370","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-16T00:00:00.000","14:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17027310728160","170273107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-21T00:00:00.000","06:00","SOUTHERN","NONE","SAN BRUNO AV / DIVISION ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16070484964020","160704849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-08-31T00:00:00.000","02:10","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17030484303074","170304843","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-04-13T00:00:00.000","23:50","MISSION","NONE","MISSION ST / 21ST ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16100672705041","161006727","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2016-12-12T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.39607284965437","37.73697307873068","POINT (-122.39607284965437 37.73697307873068)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16039068626170","160390686","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-05-13T00:00:00.000","08:56","BAYVIEW","ARREST, BOOKED","16TH ST / CONNECTICUT ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17026064309110","170260643","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2017-03-14T00:00:00.000","15:00","TARAVAL","NONE","2200 Block of 22ND AV","-122.47903039822481","37.74569189366779","POINT (-122.47903039822481 37.74569189366779)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16096369719090","160963697","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-11-27T00:00:00.000","01:09","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.40853438376348","37.7820325646934","POINT (-122.40853438376348 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17021850128135","170218501","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2017-03-14T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17101654006223","171016540","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2017-12-08T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16019408015151","160194080","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2016-03-06T00:00:00.000","16:27","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16097089607021","160970896","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-11-28T00:00:00.000","14:00","MISSION","NONE","VICKSBURG ST / JERSEY ST","-122.42846869152523","37.75082850949376","POINT (-122.42846869152523 37.75082850949376)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16602236406244","166022364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","22:30","BAYVIEW","NONE","400 Block of KANSAS ST","-122.40353768137345","37.764067865158815","POINT (-122.40353768137345 37.764067865158815)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17602169106372","176021691","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-20T00:00:00.000","14:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.78556093200336","POINT (-122.429792899837 37.78556093200336)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17009626609164","170096266","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2017-02-03T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.42734130590996","37.79423623301968","POINT (-122.42734130590996 37.79423623301968)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16069962606221","160699626","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-08-29T00:00:00.000","11:40","INGLESIDE","NONE","900 Block of CHENERY ST","-122.43727244533834","37.73509082407153","POINT (-122.43727244533834 37.73509082407153)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17622873406244","176228734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","17:45","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.42317034730091","37.722643176176724","POINT (-122.42317034730091 37.722643176176724)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"16609102406372","166091024","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-21T00:00:00.000","07:48","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.40934643058594","37.72811494114971","POINT (-122.40934643058594 37.72811494114971)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16050336228135","160503362","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2016-06-13T00:00:00.000","10:00","PARK","NONE","0 Block of CARL ST","-122.44890046006171","37.765879285972375","POINT (-122.44890046006171 37.765879285972375)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16016106706243","160161067","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-02-24T00:00:00.000","02:04","INGLESIDE","NONE","1500 Block of NOE ST","-122.43114912269863","37.74464281081851","POINT (-122.43114912269863 37.74464281081851)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
