"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12078880516650","120788805","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-10-01T00:00:00.000","23:20","NORTHERN","NONE","GREENWICH ST / FRANKLIN ST","-122.42600547206","37.8002062126533","POINT (-122.42600547206001 37.8002062126533)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5013622965015","050136229","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-04T00:00:00.000","08:25","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6018924630130","060189246","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2006-02-18T00:00:00.000","17:30","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7054493162030","070544931","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-05-29T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3140401515200","031404015","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-11-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416608653757","37.7725681063387","POINT (-122.416608653757 37.7725681063387)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5015870606114","050158706","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-02-08T00:00:00.000","20:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4109424215150","041094242","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-09-24T00:00:00.000","08:24","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12098152606304","120981526","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-12-05T00:00:00.000","14:15","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4144461906301","041444619","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-12-21T00:00:00.000","13:15","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424842738845","37.785765227641","POINT (-122.424842738845 37.785765227641)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5107723803014","051077238","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-09-25T00:00:00.000","02:29","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434883670142","37.7981778285735","POINT (-122.434883670142 37.7981778285735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3128173806302","031281738","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-10-31T00:00:00.000","11:50","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"9001510072000","090015100","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-01-05T00:00:00.000","06:00","RICHMOND","NONE","600 Block of 26TH AV","-122.485529481793","37.7771701179455","POINT (-122.48552948179298 37.7771701179455)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13102459964020","131024599","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-12-04T00:00:00.000","21:53","NORTHERN","PSYCHOPATHIC CASE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"10005607004134","100056070","04134","ASSAULT","BATTERY","Sunday","2010-01-17T00:00:00.000","18:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9601244306374","096012443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-02-14T00:00:00.000","23:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8053740965015","080537409","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-22T00:00:00.000","15:40","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10001020806362","100010208","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-01-04T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13066337272000","130663372","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-08-11T00:00:00.000","09:45","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6000516907021","060005169","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-31T00:00:00.000","09:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10046774015151","100467740","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2010-05-15T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10051234504134","100512345","04134","ASSAULT","BATTERY","Tuesday","2010-06-01T00:00:00.000","17:45","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8024959128150","080249591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-03-08T00:00:00.000","02:00","TARAVAL","NONE","1000 Block of SANTIAGO ST","-122.478507487175","37.74474364358","POINT (-122.478507487175 37.74474364358)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11068656015200","110686560","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-08-26T00:00:00.000","07:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of 28TH AV","-122.486514622041","37.7584533259533","POINT (-122.486514622041 37.7584533259533)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9031999605151","090319996","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-03-26T00:00:00.000","17:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5088901405023","050889014","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2005-08-04T00:00:00.000","12:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"12092776816710","120927768","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-11-16T00:00:00.000","07:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6002193371000","060021933","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-02T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5064279303014","050642793","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-06-08T00:00:00.000","22:48","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415351448244","37.7377887600944","POINT (-122.415351448244 37.7377887600944)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8037566372000","080375663","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-04-10T00:00:00.000","21:35","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4070728864070","040707288","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-06-21T00:00:00.000","02:45","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016993864070","130169938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-02-27T00:00:00.000","11:00","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10013683265016","100136832","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-10T00:00:00.000","10:25","NORTHERN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12049002209020","120490022","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2011-12-30T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of TEXAS ST","-122.395306421689","37.7607133473622","POINT (-122.39530642168899 37.7607133473622)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5130877615150","051308776","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-11-19T00:00:00.000","18:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6066152371000","060661523","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-06-21T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8075714619057","080757146","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-07-19T00:00:00.000","01:03","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11087259306240","110872593","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-10-28T00:00:00.000","18:15","TARAVAL","NONE","1600 Block of 32ND AV","-122.4906669341","37.7564022534736","POINT (-122.4906669341 37.7564022534736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13088590215161","130885902","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-10-19T00:00:00.000","09:58","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.431684463149","37.735580326688","POINT (-122.431684463149 37.735580326688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10057387065016","100573870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-06-22T00:00:00.000","00:44","BAYVIEW","ARREST, CITED","HUDSON AV / NEWHALL ST","-122.388274982326","37.7400467439333","POINT (-122.38827498232601 37.7400467439333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12048898616621","120488986","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-06-21T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11019370305081","110193703","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2011-03-07T00:00:00.000","13:27","CENTRAL","NONE","800 Block of LOMBARD ST","-122.415529569112","37.8025682003751","POINT (-122.415529569112 37.8025682003751)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13108572375000","131085723","75000","MISSING PERSON","FOUND PERSON","Friday","2013-12-27T00:00:00.000","00:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11017076773010","110170767","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2011-02-27T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7120635416623","071206354","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-11-25T00:00:00.000","09:21","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3134320327090","031343203","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-11-15T00:00:00.000","11:50","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10115192803014","101151928","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-12-15T00:00:00.000","02:57","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11057352507021","110573525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-07-17T00:00:00.000","20:50","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4138135607053","041381356","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2004-12-05T00:00:00.000","08:54","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9060811964070","090608119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-06-12T00:00:00.000","18:45","PARK","NONE","800 Block of BURNETT AV","-122.444770160248","37.7494613254037","POINT (-122.444770160248 37.7494613254037)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10041007864070","100410078","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-03T00:00:00.000","19:45","PARK","NONE","1300 Block of SHRADER ST","-122.450735845544","37.7626811065632","POINT (-122.450735845544 37.7626811065632)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"11013082406244","110130824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-12T00:00:00.000","12:15","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431134606669","37.7850030386634","POINT (-122.43113460666899 37.7850030386634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10089019116710","100890191","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-09-25T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7065967111010","070659671","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-06-30T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12606594006244","126065940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-13T00:00:00.000","21:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3048763864070","030487638","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-04-26T00:00:00.000","02:29","BAYVIEW","NONE","1500 Block of BURKE AV","-122.385962393941","37.7444744111821","POINT (-122.38596239394099 37.7444744111821)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3084299116030","030842991","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-07-15T00:00:00.000","22:08","SOUTHERN","ARREST, CITED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12618011206372","126180112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-11T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of 36TH AV","-122.493770937819","37.7412994875354","POINT (-122.493770937819 37.7412994875354)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11053758706314","110537587","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2011-07-04T00:00:00.000","17:30","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12004708705013","120047087","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-01-16T00:00:00.000","22:30","CENTRAL","NONE","500 Block of CHESTNUT ST","-122.412241726582","37.8039377199703","POINT (-122.412241726582 37.80393771997031)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7019813016625","070198130","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-02-23T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12079439165016","120794391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-03T00:00:00.000","19:25","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"9045349764020","090453497","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-05-01T00:00:00.000","01:52","NORTHERN","NONE","2100 Block of LARKIN ST","-122.42047922188","37.7975714507188","POINT (-122.42047922188 37.7975714507188)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8123906665016","081239066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-19T00:00:00.000","14:24","MISSION","ARREST, CITED","GUERRERO ST / CESAR CHAVEZ ST","-122.42249041028","37.7480144418715","POINT (-122.42249041028002 37.7480144418715)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13610178806244","136101788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-18T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3037913206241","030379132","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-03-31T00:00:00.000","17:38","NORTHERN","NONE","2100 Block of BUCHANAN ST","-122.430577339483","37.7898058012271","POINT (-122.43057733948301 37.7898058012271)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4054817363010","040548173","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-13T00:00:00.000","10:10","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9095921304013","090959213","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-09-16T00:00:00.000","22:00","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.391087563506","37.7213138677367","POINT (-122.39108756350602 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7029384364020","070293843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-03-21T00:00:00.000","14:26","BAYVIEW","NONE","1000 Block of KEY AV","-122.397328238942","37.7196121077812","POINT (-122.39732823894201 37.7196121077812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6089543727300","060895437","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2006-08-23T00:00:00.000","08:23","MISSION","ARREST, CITED","17TH ST / ABBEY ST","-122.427168062792","37.7629719845033","POINT (-122.427168062792 37.7629719845033)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11025145872000","110251458","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-03-27T00:00:00.000","17:34","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9030763462030","090307634","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2009-03-24T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9075532816620","090755328","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2009-07-25T00:00:00.000","10:11","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10097352175000","100973521","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-10-19T00:00:00.000","16:55","INGLESIDE","LOCATED","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3115248009150","031152480","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2003-09-28T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10098285116100","100982851","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2010-10-22T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3046574728165","030465747","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-04-21T00:00:00.000","02:15","PARK","NONE","100 Block of COLE ST","-122.450998391512","37.7737819829721","POINT (-122.450998391512 37.7737819829721)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10109105164070","101091051","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-11-24T00:00:00.000","18:10","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5102221107021","051022211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","22:00","TARAVAL","NONE","1700 Block of 25TH AV","-122.483034675555","37.7548697515511","POINT (-122.483034675555 37.7548697515511)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7004588206374","070045882","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-01-12T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
