"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15089598103042","150895981","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Tuesday","2015-10-13T00:00:00.000","11:15","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15084282906314","150842829","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2015-09-25T00:00:00.000","18:30","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"18009817765016","180098177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-02-06T00:00:00.000","08:03","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15097902409026","150979024","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Sunday","2015-03-01T00:00:00.000","09:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"15086268907021","150862689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-01T00:00:00.000","22:00","TARAVAL","NONE","42ND AV / VICENTE ST","-122.500054591021","37.7382380848525","POINT (-122.500054591021 37.7382380848525)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16013813502002","160138135","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Friday","2015-11-27T00:00:00.000","22:20","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15095805664020","150958056","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-11-02T00:00:00.000","16:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16050072264020","160500722","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-20T00:00:00.000","15:33","NORTHERN","NONE","2300 Block of POLK ST","-122.42231252672953","37.798293556847305","POINT (-122.42231252672953 37.798293556847305)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16038618006304","160386180","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-05-11T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16621314306244","166213143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","00:01","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15090551805082","150905518","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2015-10-15T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15085807064070","150858070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-09-30T00:00:00.000","10:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18015328264020","180153282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-02-26T00:00:00.000","19:44","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41162615229925","37.77858957403123","POINT (-122.41162615229925 37.77858957403123)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15083151571000","150831515","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-09-21T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15086121119090","150861211","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2015-10-01T00:00:00.000","18:55","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"15627880606224","156278806","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-11-14T00:00:00.000","19:30","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424822198326","37.7901084151742","POINT (-122.42482219832601 37.7901084151742)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16000897007020","160008970","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-12-30T00:00:00.000","17:39","NORTHERN","NONE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16072683764085","160726837","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-09-07T00:00:00.000","16:16","MISSION","NONE","3500 Block of 17TH ST","-122.42512087332669","37.763152808269545","POINT (-122.42512087332669 37.763152808269545)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16010037209320","160100372","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-02-02T00:00:00.000","10:10","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16016918003071","160169180","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2016-02-26T00:00:00.000","18:56","INGLESIDE","NONE","JARBOE AV / ELLSWORTH ST","-122.41461419220336","37.73838283656606","POINT (-122.41461419220336 37.73838283656606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16009658364070","160096583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-02-02T00:00:00.000","12:38","RICHMOND","NONE","4700 Block of ANZA ST","-122.49907014302364","37.7775609917034","POINT (-122.49907014302364 37.7775609917034)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16021679727130","160216797","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-03-14T00:00:00.000","22:19","NORTHERN","ARREST, BOOKED","UNION ST / LARKIN ST","-122.42069067053423","37.79896888775797","POINT (-122.42069067053423 37.79896888775797)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"15086421572000","150864215","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-20T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of OSHAUGHNESSY BL","-122.449172649249","37.7427818745607","POINT (-122.449172649249 37.7427818745607)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15093798165010","150937981","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-10-26T00:00:00.000","22:43","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15094943174000","150949431","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-10-29T00:00:00.000","21:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18014550212030","180145502","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2018-02-23T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16013796106244","160137961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-16T00:00:00.000","09:15","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.43157049359121","37.7331092112315","POINT (-122.43157049359121 37.7331092112315)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"15087380219057","150873802","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-10-06T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18003498306374","180034983","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-01-13T00:00:00.000","13:30","BAYVIEW","NONE","900 Block of INGERSON AV","-122.39249307497896","37.71890391921201","POINT (-122.39249307497896 37.71890391921201)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18020088372000","180200883","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-16T00:00:00.000","18:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15620840572000","156208405","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-08-23T00:00:00.000","12:22","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"15091799909027","150917999","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-10-19T00:00:00.000","22:00","MISSION","ARREST, BOOKED","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16054486106314","160544861","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2016-07-05T00:00:00.000","19:00","CENTRAL","NONE","MASON ST / JEFFERSON ST","-122.41416651509333","37.808419917270975","POINT (-122.41416651509333 37.808419917270975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16022627927199","160226279","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-03-18T00:00:00.000","07:37","MISSION","NONE","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18000436209320","180004362","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2017-12-28T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of 3RD ST","-122.39233551212479","37.77844302124431","POINT (-122.39233551212479 37.77844302124431)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16004828315151","160048283","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2016-01-17T00:00:00.000","21:38","CENTRAL","NONE","0 Block of SALMON ST","-122.41254421545429","37.796556903439146","POINT (-122.41254421545429 37.79655690343915)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"15085150705061","150851507","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2015-09-25T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402862631723","37.7396192670024","POINT (-122.40286263172301 37.7396192670024)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15087904827065","150879048","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2015-10-07T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15089451364020","150894513","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-12T00:00:00.000","20:20","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15092876404134","150928764","04134","ASSAULT","BATTERY","Saturday","2015-10-24T00:00:00.000","02:01","RICHMOND","UNFOUNDED","GEARY BL / FUNSTON AV","-122.471775662786","37.7806799488656","POINT (-122.471775662786 37.780679948865604)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"16073218509029","160732185","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-06-07T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15082617406126","150826174","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2015-09-20T00:00:00.000","03:00","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15097291565015","150972915","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-11-07T00:00:00.000","17:19","NORTHERN","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"18019708665015","180197086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-03-15T00:00:00.000","13:13","MISSION","ARREST, BOOKED","18TH ST / SANCARLOS ST","-122.42013077113016","37.761790289814876","POINT (-122.42013077113016 37.761790289814876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15087681216710","150876812","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-10-07T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15091576165016","150915761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-10-19T00:00:00.000","22:58","TARAVAL","NONE","LINCOLN WY / 17TH AV","-122.475117888283","37.7655432430254","POINT (-122.475117888283 37.7655432430254)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15096307709029","150963077","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-09-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15621339106244","156213391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-14T00:00:00.000","13:17","PARK","NONE","BEAVER ST / NOE ST","-122.433180741696","37.7650600768925","POINT (-122.433180741696 37.7650600768925)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15091144664020","150911446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-17T00:00:00.000","23:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.414245206359","37.8045263708092","POINT (-122.414245206359 37.8045263708092)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16623656506244","166236565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","18:30","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17060450204012","170604502","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2017-07-25T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","3800 Block of MISSION ST","-122.42451993426909","37.73569450083649","POINT (-122.42451993426909 37.73569450083649)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15084036228160","150840362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-09-24T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15622928571000","156229285","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-09-16T00:00:00.000","16:30","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15098119865016","150981198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-11-10T00:00:00.000","05:02","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17060669962071","170606699","62071","WARRANTS","PROBATION SEARCH","Tuesday","2017-07-25T00:00:00.000","22:25","TARAVAL","NONE","800 Block of SHIELDS ST","-122.47029330033635","37.717830183686864","POINT (-122.47029330033635 37.717830183686864)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16023063428160","160230634","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-03-19T00:00:00.000","03:30","PARK","NONE","1600 Block of TURK ST","-122.43625300544066","37.77991627260936","POINT (-122.43625300544066 37.77991627260936)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15085041875030","150850418","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-01-31T00:00:00.000","00:01","CENTRAL","EXCEPTIONAL CLEARANCE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17078787907055","170787879","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-09-26T00:00:00.000","20:32","MISSION","NONE","CHULA LN / DOLORES ST","-122.42631851227397","37.76396927123529","POINT (-122.42631851227397 37.76396927123529)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"16016805706363","160168057","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-02-26T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15086751028166","150867510","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2015-10-03T00:00:00.000","18:58","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15097359304134","150973593","04134","ASSAULT","BATTERY","Saturday","2015-11-07T00:00:00.000","21:36","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17042245128150","170422451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-05-23T00:00:00.000","11:53","RICHMOND","ARREST, BOOKED","GEARY BL / PARKER AV","-122.4541765578403","37.78159927988379","POINT (-122.4541765578403 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"15086040115161","150860401","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2015-10-01T00:00:00.000","14:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15617552506374","156175525","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-07-17T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18020255027170","180202550","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2018-03-17T00:00:00.000","14:33","BAYVIEW","ARREST, BOOKED","100 Block of NAUTILUS DR","-122.37271235594392","37.72811176893948","POINT (-122.37271235594392 37.72811176893948)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17094353204134","170943532","04134","ASSAULT","BATTERY","Monday","2017-11-20T00:00:00.000","08:45","MISSION","NONE","16TH ST / HARRISON ST","-122.4131076226929","37.76544801802659","POINT (-122.4131076226929 37.76544801802659)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16015821875025","160158218","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2016-02-23T00:00:00.000","05:13","BAYVIEW","NONE","0 Block of GEORGE CT","-122.3826606601858","37.73080009987737","POINT (-122.3826606601858 37.73080009987737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18009067807021","180090678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2018-02-02T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of INA CT","-122.42556400055966","37.72265731153394","POINT (-122.42556400055966 37.72265731153394)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17036919828150","170369198","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-05-05T00:00:00.000","14:00","MISSION","NONE","900 Block of VALENCIA ST","-122.42122468697113","37.757297561348196","POINT (-122.42122468697113 37.757297561348196)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"15617606206372","156176062","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-17T00:00:00.000","20:21","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16095026806153","160950268","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-11-22T00:00:00.000","02:15","SOUTHERN","NONE","700 Block of 3RD ST","-122.39223735334251","37.778520466178506","POINT (-122.39223735334251 37.778520466178506)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16018905306303","160189053","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-03-02T00:00:00.000","15:20","RICHMOND","NONE","400 Block of 44TH AV","-122.50524956007764","37.780435159887666","POINT (-122.50524956007764 37.780435159887666)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15090083164020","150900831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-10-14T00:00:00.000","18:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15098400104134","150984001","04134","ASSAULT","BATTERY","Wednesday","2015-11-11T00:00:00.000","15:45","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"18010729504134","180107295","04134","ASSAULT","BATTERY","Friday","2018-02-09T00:00:00.000","11:25","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18008526571010","180085265","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2018-01-31T00:00:00.000","17:00","MISSION","NONE","400 Block of ALVARADO ST","-122.43100835534061","37.75383404421081","POINT (-122.43100835534061 37.75383404421081)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15098928306363","150989283","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-11-13T00:00:00.000","10:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16023158515161","160231585","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2016-03-19T00:00:00.000","20:16","INGLESIDE","ARREST, BOOKED","100 Block of OXFORD ST","-122.42005850387774","37.72796813879731","POINT (-122.42005850387774 37.72796813879731)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"15625911306374","156259113","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-10-10T00:00:00.000","16:30","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16625201671000","166252016","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-10-13T00:00:00.000","23:00","NORTHERN","NONE","100 Block of FILLMORE ST","-122.43005329975128","37.77049040480161","POINT (-122.43005329975128 37.77049040480161)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
