"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13020803164020","130208031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-12T00:00:00.000","14:46","SOUTHERN","PSYCHOPATHIC CASE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12037716312130","120377163","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Saturday","2012-05-12T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3072847664070","030728476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-06-17T00:00:00.000","10:00","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5048068427065","050480684","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2005-04-30T00:00:00.000","17:00","MISSION","ARREST, BOOKED","25TH ST / SOUTH VAN NESS AV","-122.416109699284","37.7507718949493","POINT (-122.41610969928401 37.7507718949493)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10045490728135","100454907","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-05-15T00:00:00.000","22:42","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10072261306151","100722613","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-08-07T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4036625462050","040366254","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-03-30T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5077318828150","050773188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-07-10T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of HAZELWOOD AV","-122.455205237836","37.7325680906583","POINT (-122.45520523783598 37.7325680906583)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"14019548410125","140195484","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2013-11-13T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13611863606244","136118636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-09T00:00:00.000","17:00","INGLESIDE","NONE","ELSIE ST / ESMERALDA AV","-122.417423269534","37.743223947279","POINT (-122.417423269534 37.743223947279)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11082040116710","110820401","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-10-11T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604513406244","116045134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","21:45","MISSION","NONE","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7113572506244","071135725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","23:30","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7129212106365","071292121","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-12-18T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11087059707025","110870597","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-10-27T00:00:00.000","16:00","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11055841406304","110558414","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-07-09T00:00:00.000","13:00","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"12020243562020","120202435","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2012-03-11T00:00:00.000","16:46","INGLESIDE","ARREST, BOOKED","MISSION ST / OLIVER ST","-122.450498186513","37.7095418078929","POINT (-122.45049818651299 37.7095418078929)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4070339916621","040703399","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-06-19T00:00:00.000","20:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9079736413070","090797364","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-08-06T00:00:00.000","00:15","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11008384703014","110083847","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-01-27T00:00:00.000","13:05","PARK","NONE","2400 Block of OFARRELL ST","-122.444687010606","37.7815358077731","POINT (-122.444687010606 37.7815358077731)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8016381616010","080163816","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-02-14T00:00:00.000","08:00","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3126090807021","031260908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-24T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4103071305013","041030713","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-08-18T00:00:00.000","10:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7050938316710","070509383","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-05-19T00:00:00.000","09:02","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5007592865015","050075928","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-01-20T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","TOWNSEND ST / CLYDE ST","-122.393540688429","37.7782321627151","POINT (-122.393540688429 37.7782321627151)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7119026828160","071190268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-20T00:00:00.000","09:30","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4060298928150","040602989","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-05-25T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5072919704134","050729197","04134","ASSAULT","BATTERY","Thursday","2005-06-30T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","800 Block of LISBON ST","-122.438209172882","37.7157766366697","POINT (-122.43820917288201 37.7157766366697)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3081501705041","030815017","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-07-07T00:00:00.000","11:15","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7030987664070","070309876","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-03-25T00:00:00.000","20:41","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7023970606313","070239706","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2007-03-04T00:00:00.000","11:17","CENTRAL","NONE","2600 Block of TAYLOR ST","-122.415594164774","37.8068100584216","POINT (-122.415594164774 37.8068100584216)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5134288706244","051342887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-27T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10081706063010","100817060","63010","WARRANTS","WARRANT ARREST","Saturday","2010-09-04T00:00:00.000","15:10","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12018921905143","120189219","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2011-10-31T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.417255583878","37.7444434034252","POINT (-122.41725558387802 37.7444434034252)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6099323503014","060993235","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-09-17T00:00:00.000","05:40","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7114649371000","071146493","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-11-03T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13017073103012","130170731","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2013-02-27T00:00:00.000","19:50","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9600519706244","096005197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-01-19T00:00:00.000","18:15","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12036746504012","120367465","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2012-05-09T00:00:00.000","23:54","NORTHERN","ARREST, BOOKED","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13047701051040","130477010","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-06-10T00:00:00.000","11:31","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11029372307025","110293723","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-04-10T00:00:00.000","22:00","INGLESIDE","NONE","1000 Block of RUSSIA AV","-122.428728100011","37.7176140313042","POINT (-122.42872810001099 37.7176140313042)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3074458516621","030744585","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-06-21T00:00:00.000","09:22","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10026447764070","100264477","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-20T00:00:00.000","13:53","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4026250526170","040262505","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-03-05T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4027859665015","040278596","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-09T00:00:00.000","13:25","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7084651165015","070846511","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-08-20T00:00:00.000","10:20","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12082612627170","120826126","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-10-14T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10049675564085","100496755","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-05-28T00:00:00.000","17:56","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7087657412140","070876574","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Monday","2007-08-27T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7084992913070","070849929","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-08-21T00:00:00.000","04:50","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10002969165016","100029691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-09T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4061662306361","040616623","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-05-29T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7063899868000","070638998","68000","NON-CRIMINAL","FIRE REPORT","Monday","2007-06-25T00:00:00.000","06:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4036225262050","040362252","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-03-29T00:00:00.000","16:54","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5132746928160","051327469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-11-23T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of DWIGHT ST","-122.409497999255","37.7220469438866","POINT (-122.40949799925501 37.7220469438866)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8035897664070","080358976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-04-05T00:00:00.000","18:16","MISSION","NONE","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13074721116710","130747211","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-09-06T00:00:00.000","22:26","TARAVAL","ARREST, BOOKED","4000 Block of JUDAH ST","-122.505406538938","37.7605024983251","POINT (-122.505406538938 37.7605024983251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6035868927090","060358689","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2006-04-03T00:00:00.000","01:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13027838509027","130278385","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-06-03T00:00:00.000","23:00","INGLESIDE","NONE","CORTLAND AV / ELLSWORTH ST","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9046986409250","090469864","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2009-05-05T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of 22ND ST","-122.394769335954","37.7576034509655","POINT (-122.394769335954 37.7576034509655)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13000267328150","130002673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-01-01T00:00:00.000","19:35","SOUTHERN","ARREST, CITED","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7018726807025","070187268","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-02-20T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5057671606244","050576716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-24T00:00:00.000","01:30","PARK","NONE","300 Block of LINCOLN WY","-122.461649231582","37.7662361863737","POINT (-122.46164923158202 37.7662361863737)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"3099429127170","030994291","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-08-22T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061158975000","110611589","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-07-28T00:00:00.000","18:00","TARAVAL","LOCATED","100 Block of BUCARELI DR","-122.480626505356","37.716399117578","POINT (-122.48062650535601 37.716399117578)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8076351368020","080763513","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-07-20T00:00:00.000","20:21","MISSION","UNFOUNDED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4060288206244","040602882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-25T00:00:00.000","18:00","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473712","37.7569011511771","POINT (-122.421118473712 37.7569011511771)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"12077112305041","120771123","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-09-26T00:00:00.000","04:45","RICHMOND","NONE","0 Block of ROSELYN TR","-122.449735373777","37.7777798738432","POINT (-122.44973537377702 37.7777798738432)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13067366665016","130673666","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-14T00:00:00.000","16:06","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12080714805043","120807148","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-10-08T00:00:00.000","00:45","PARK","NONE","200 Block of NOE ST","-122.433286044912","37.7654569689662","POINT (-122.43328604491198 37.7654569689662)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11614247306372","116142473","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-11-07T00:00:00.000","20:30","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8067725919057","080677259","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-06-28T00:00:00.000","15:00","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9601815671000","096018156","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-03-13T00:00:00.000","16:25","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9079294416010","090792944","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-08-05T00:00:00.000","00:02","INGLESIDE","ARREST, BOOKED","RUSSIA AV / MISSION ST","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13099483212030","130994832","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2013-11-23T00:00:00.000","20:40","TARAVAL","NONE","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8051362506244","080513625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-16T00:00:00.000","13:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3090087816660","030900878","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-07-30T00:00:00.000","13:38","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8085214465015","080852144","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-13T00:00:00.000","14:03","TARAVAL","ARREST, CITED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3057919406241","030579194","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-05-10T00:00:00.000","23:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
