"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8027988309320","080279883","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-03-11T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063385704134","070633857","04134","ASSAULT","BATTERY","Saturday","2007-06-23T00:00:00.000","15:08","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15601431506374","156014315","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-01-19T00:00:00.000","01:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7018806228160","070188062","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-02-21T00:00:00.000","02:30","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15610556628150","156105566","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-25T00:00:00.000","15:55","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6061650604033","060616506","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2006-06-10T00:00:00.000","19:20","RICHMOND","ARREST, BOOKED","700 Block of 42ND AV","-122.502670873856","37.7745159726734","POINT (-122.502670873856 37.7745159726734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13055059706243","130550597","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-07-04T00:00:00.000","21:35","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8075199415150","080751994","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-07-17T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5128293205012","051282932","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2005-11-13T00:00:00.000","10:00","CENTRAL","NONE","600 Block of BAY ST","-122.417867154077","37.8050301528697","POINT (-122.41786715407699 37.8050301528697)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3114224312120","031142243","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2003-09-27T00:00:00.000","18:35","MISSION","ARREST, CITED","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4038448828100","040384488","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-04-03T00:00:00.000","22:05","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5030113706303","050301137","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-03-08T00:00:00.000","03:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6061138006244","060611380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-09T00:00:00.000","08:30","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15610452406372","156104524","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-04-24T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12615099906244","126150999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-18T00:00:00.000","16:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7016095705053","070160957","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-02-13T00:00:00.000","18:41","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3069636226170","030696362","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-06-09T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7085928505151","070859285","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-08-23T00:00:00.000","07:55","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15601791106374","156017911","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-01-19T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7606134106244","076061341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-09T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.416952108576","37.8003649165301","POINT (-122.416952108576 37.8003649165301)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11034903104134","110349031","04134","ASSAULT","BATTERY","Friday","2011-04-29T00:00:00.000","23:35","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8106723704134","081067237","04134","ASSAULT","BATTERY","Monday","2008-10-06T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15111291451040","151112914","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-12-26T00:00:00.000","20:14","INGLESIDE","UNFOUNDED","0 Block of EDNA ST","-122.446621710497","37.7270884775069","POINT (-122.446621710497 37.7270884775069)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15101352206112","151013522","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-11-21T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15100716126010","151007161","26010","OTHER OFFENSES","ABORTION","Wednesday","2015-11-11T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of FILBERT ST","-122.438151842824","37.7976507711152","POINT (-122.438151842824 37.7976507711152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15614291606372","156142916","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-06-12T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15611379128150","156113791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-05-08T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104692163010","151046921","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-03T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15102565206371","151025652","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-11-24T00:00:00.000","16:42","CENTRAL","NONE","300 Block of PINE ST","-122.401805635821","37.7919412079033","POINT (-122.401805635821 37.7919412079033)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11001704009029","110017040","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2008-07-26T00:00:00.000","00:01","TARAVAL","NONE","3800 Block of ULLOA ST","-122.497536107288","37.7402689804272","POINT (-122.49753610728801 37.7402689804272)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11608757806372","116087578","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-07-12T00:00:00.000","00:01","RICHMOND","NONE","1800 Block of ANZA ST","-122.467896496645","37.7788662775381","POINT (-122.46789649664501 37.7788662775381)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6042052312100","060420523","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-04-20T00:00:00.000","06:03","INGLESIDE","ARREST, BOOKED","300 Block of ARLETA AV","-122.409958216873","37.7148256370488","POINT (-122.409958216873 37.7148256370488)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13607461806244","136074618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-28T00:00:00.000","06:05","NORTHERN","NONE","900 Block of WEBSTER ST","-122.430297884778","37.7793076334146","POINT (-122.430297884778 37.7793076334146)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15103601326213","151036013","26213","WEAPON LAWS","WEAPON, TAKING OR ATTEMPTING TO TAKE FROM PEACE OFFICER","Sunday","2015-11-29T00:00:00.000","12:03","NORTHERN","ARREST, BOOKED","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15102257319057","151022573","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-22T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of SPARTA ST","-122.403644220317","37.7179625135002","POINT (-122.403644220317 37.7179625135002)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4031153809320","040311538","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-03-15T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15607014106244","156070141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-21T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13014924775000","130149247","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-19T00:00:00.000","08:45","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15606190206244","156061902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-12T00:00:00.000","13:00","INGLESIDE","NONE","MATEO ST / LAIDLEY ST","-122.429525829738","37.7369171997349","POINT (-122.42952582973798 37.7369171997349)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7044339926150","070443399","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-05-01T00:00:00.000","06:52","CENTRAL","ARREST, BOOKED","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13004975006113","130049750","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-01-18T00:00:00.000","12:45","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15602171806244","156021718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","13:40","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"15613935506372","156139355","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-06-10T00:00:00.000","16:30","NORTHERN","NONE","VANNESS AV / VALLEJO ST","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"6109723204134","061097232","04134","ASSAULT","BATTERY","Saturday","2006-10-14T00:00:00.000","09:35","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15106955316650","151069553","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-12-10T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","400 Block of HARRIET ST","-122.401184761079","37.7740352812493","POINT (-122.401184761079 37.7740352812493)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12003414765010","120034147","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-01-13T00:00:00.000","00:19","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15104610328160","151046103","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-12-02T00:00:00.000","18:44","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7015012403011","070150124","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-02-10T00:00:00.000","20:30","TARAVAL","NONE","300 Block of HOWTH ST","-122.451882643621","37.7191893908295","POINT (-122.45188264362102 37.7191893908295)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6044813327195","060448133","27195","TRESPASS","TRESPASSING","Thursday","2006-04-27T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"15101668917030","151016689","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2015-11-22T00:00:00.000","11:39","MISSION","ARREST, BOOKED","0 Block of CYPRESS ST","-122.416817773116","37.7515327622359","POINT (-122.41681777311601 37.7515327622359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15602851006244","156028510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","14:30","NORTHERN","NONE","1700 Block of GEARY BL","-122.432908645033","37.7844731456085","POINT (-122.432908645033 37.7844731456085)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6085531228160","060855312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-12T00:00:00.000","16:15","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"12100914775000","121009147","75000","MISSING PERSON","FOUND PERSON","Friday","2012-12-14T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 43RD AV","-122.504038144548","37.780399882213","POINT (-122.50403814454802 37.780399882213)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8112311809320","081123118","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-10-16T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 31ST AV","-122.49143540263","37.7826376423295","POINT (-122.49143540262999 37.7826376423295)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15608032206244","156080322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"7008328016100","070083280","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-01-23T00:00:00.000","16:19","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15101740519090","151017405","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-11-22T00:00:00.000","16:29","PARK","ARREST, BOOKED","STANYAN ST / BEULAH ST","-122.453167315666","37.7673072115259","POINT (-122.45316731566601 37.7673072115259)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15110749806244","151107498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-24T00:00:00.000","08:00","SOUTHERN","NONE","16TH ST / KANSAS ST","-122.403644620439","37.7660160114103","POINT (-122.403644620439 37.7660160114103)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"15112305227195","151123052","27195","TRESPASS","TRESPASSING","Monday","2015-12-28T00:00:00.000","11:30","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15608958428160","156089584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-04-04T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6054528406361","060545284","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-05-23T00:00:00.000","09:15","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15103510604013","151035106","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-11-29T00:00:00.000","00:49","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15106040474000","151060404","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-12-02T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15602811206244","156028112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10090229163010","100902291","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-09-28T00:00:00.000","17:38","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15101787528150","151017875","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-11-22T00:00:00.000","18:20","MISSION","NONE","3200 Block of 18TH ST","-122.416623216758","37.761945999123","POINT (-122.41662321675801 37.761945999123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12601572906244","126015729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","23:00","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6111652507021","061116525","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-18T00:00:00.000","10:00","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15604577406244","156045774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","19:45","BAYVIEW","NONE","WISCONSIN ST / 17TH ST","-122.399764789663","37.7662516625687","POINT (-122.39976478966301 37.7662516625687)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4048693726150","040486937","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-04-28T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"15610413206244","156104132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-24T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5012953106241","050129531","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-02-02T00:00:00.000","08:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6122364726150","061223647","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-11-16T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"15107679605071","151076796","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2015-12-13T00:00:00.000","08:03","NORTHERN","NONE","2700 Block of OCTAVIA ST","-122.42875315109","37.7974762132636","POINT (-122.42875315109 37.7974762132636)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7105441006244","071054410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","11:25","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6044729816710","060447298","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-04-27T00:00:00.000","03:43","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15108357504134","151083575","04134","ASSAULT","BATTERY","Tuesday","2015-12-15T00:00:00.000","21:50","SOUTHERN","NONE","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12081176374000","120811763","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-10-09T00:00:00.000","13:00","MISSION","LOCATED","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13618298271000","136182982","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","00:01","SOUTHERN","NONE","MONTGOMERY ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"15111630807025","151116308","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-12-26T00:00:00.000","19:00","MISSION","NONE","POTRERO AV / 19TH ST","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
