"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6000044804144","060000448","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2006-01-01T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7116178628100","071161786","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-11-08T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12102451575000","121024515","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-12-19T00:00:00.000","13:30","MISSION","LOCATED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"6026321016620","060263210","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-03-09T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13030820530200","130308205","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2013-04-15T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11055598704134","110555987","04134","ASSAULT","BATTERY","Sunday","2011-07-03T00:00:00.000","20:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10094012272000","100940122","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-10-09T00:00:00.000","16:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5096616765015","050966167","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-08-28T00:00:00.000","00:03","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12058155206363","120581552","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-23T00:00:00.000","14:21","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9085741371000","090857413","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-21T00:00:00.000","08:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12605377928150","126053779","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-22T00:00:00.000","19:30","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432385162578","37.7303399205254","POINT (-122.432385162578 37.7303399205254)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"11076268775000","110762687","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-09-21T00:00:00.000","10:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10098931806374","100989318","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-23T00:00:00.000","01:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6051692875000","060516928","75000","MISSING PERSON","FOUND PERSON","Monday","2006-05-15T00:00:00.000","08:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7605260706374","076052607","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-07-23T00:00:00.000","06:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"4006773107041","040067731","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-17T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475201","37.7800905305695","POINT (-122.394304475201 37.7800905305695)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13008479004014","130084790","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-01-30T00:00:00.000","13:00","TENDERLOIN","UNFOUNDED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10042990015201","100429900","15201","ASSAULT","STALKING","Sunday","2010-05-09T00:00:00.000","13:25","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12041577919050","120415779","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-11-08T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.423294751714","37.7706495415688","POINT (-122.42329475171398 37.7706495415688)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"13045480804138","130454808","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-06-02T00:00:00.000","16:28","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13062998205071","130629982","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-07-31T00:00:00.000","07:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7019075015150","070190750","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-02-21T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11016255415155","110162554","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2011-02-24T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","100 Block of MADRID ST","-122.428649660723","37.7270208612261","POINT (-122.42864966072301 37.7270208612261)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13046500965016","130465009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-06T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13081398164020","130813981","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-09-27T00:00:00.000","03:14","CENTRAL","NONE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10111068965016","101110689","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-12-01T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6045273606314","060452736","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-04-25T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4011157665016","040111576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-28T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9066222810115","090662228","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2009-06-29T00:00:00.000","13:05","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11610942306372","116109423","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-08-27T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 33RD AV","-122.493300380647","37.778709879325","POINT (-122.49330038064701 37.778709879325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7093545909130","070935459","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2007-09-04T00:00:00.000","10:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13003369005081","130033690","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2013-01-12T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","0 Block of ALTA ST","-122.404003317243","37.8015146926111","POINT (-122.404003317243 37.8015146926111)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"11039055162020","110390551","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2011-05-14T00:00:00.000","21:45","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11609571971000","116095719","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-27T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of VISITACION AV","-122.404749828002","37.7104968099079","POINT (-122.40474982800198 37.7104968099079)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13014701916710","130147019","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-02-20T00:00:00.000","03:25","INGLESIDE","ARREST, CITED","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10114149606243","101141496","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","21:17","INGLESIDE","NONE","100 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5116953464070","051169534","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-15T00:00:00.000","15:00","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12011304216060","120113042","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2012-02-09T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7074564013060","070745640","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-07-24T00:00:00.000","03:15","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8076404416623","080764044","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-07-20T00:00:00.000","23:44","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13044309906244","130443099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-29T00:00:00.000","14:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3068850706244","030688507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-31T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13025944811012","130259448","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-03-29T00:00:00.000","15:15","BAYVIEW","ARREST, BOOKED","200 Block of CHANNEL ST","-122.392594838081","37.7734913078918","POINT (-122.392594838081 37.7734913078918)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4137000807055","041370008","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-12-02T00:00:00.000","09:30","TARAVAL","NONE","0 Block of HIGUERA AV","-122.48388415814","37.7185965929048","POINT (-122.48388415814 37.7185965929048)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5108513464070","051085134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-09-27T00:00:00.000","03:20","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13002554006244","130025540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"10002727513060","100027275","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-01-09T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13081192916100","130811929","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2013-09-26T00:00:00.000","14:16","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6060419716040","060604197","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-06-07T00:00:00.000","15:00","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13608133406372","136081334","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-25T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13076800715400","130768007","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2013-09-12T00:00:00.000","04:32","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8070191106244","080701911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-04T00:00:00.000","19:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13049379303414","130493793","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2013-06-16T00:00:00.000","01:11","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7124159806374","071241598","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-11-28T00:00:00.000","18:45","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7102119606242","071021196","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-10-04T00:00:00.000","15:45","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6048786830190","060487868","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2006-05-08T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6000083015200","060000830","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-01-01T00:00:00.000","02:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12008312205083","120083122","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2012-01-26T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6119176507055","061191765","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-11-08T00:00:00.000","07:28","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4065908705151","040659087","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-06-08T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9016932116645","090169321","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2009-02-16T00:00:00.000","09:01","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11092023311012","110920233","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-11-15T00:00:00.000","04:41","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9084488016120","090844880","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-08-18T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5060466875000","050604668","75000","MISSING PERSON","FOUND PERSON","Monday","2005-05-30T00:00:00.000","20:25","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13089419128100","130894191","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-10-22T00:00:00.000","00:01","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12604627906372","126046279","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-04-01T00:00:00.000","20:30","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4019377806242","040193778","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-02-17T00:00:00.000","17:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5089981926150","050899819","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-08-11T00:00:00.000","16:36","MISSION","ARREST, BOOKED","14TH ST / STEVENSON ST","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9109192506244","091091925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-22T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4130850426120","041308504","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2004-11-16T00:00:00.000","10:13","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6061379003082","060613790","03082","ROBBERY","CARJACKING WITH A KNIFE","Saturday","2006-06-10T00:00:00.000","00:37","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12102738765016","121027387","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-12-21T00:00:00.000","02:42","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3048342607041","030483426","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-24T00:00:00.000","22:30","MISSION","NONE","VICKSBURG ST / ELIZABETH ST","-122.428616234006","37.7523808588155","POINT (-122.428616234006 37.7523808588155)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7035211028090","070352110","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2007-04-06T00:00:00.000","03:42","BAYVIEW","NONE","CESAR CHAVEZ ST / MISSOURI ST","-122.395310455039","37.749803455718","POINT (-122.39531045503901 37.749803455718)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4010887462050","040108874","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-01-27T00:00:00.000","23:20","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.450718466376","37.7095285646494","POINT (-122.45071846637602 37.7095285646494)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13065692964002","130656929","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-08-09T00:00:00.000","10:57","MISSION","ARREST, CITED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13099427406244","130994274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-23T00:00:00.000","15:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12095503207025","120955032","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-11-25T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399097655779","37.7356113108353","POINT (-122.39909765577902 37.7356113108353)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
