"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10017139930190","100171399","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-02-19T00:00:00.000","23:00","RICHMOND","NONE","3400 Block of ANZA ST","-122.485137657939","37.7780862379806","POINT (-122.485137657939 37.7780862379806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3001350674000","030013506","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-03T00:00:00.000","19:00","TARAVAL","LOCATED","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13012301964001","130123019","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-02-12T00:00:00.000","07:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10116470565050","101164705","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2010-12-18T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4032646819090","040326468","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-03-20T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7031712016010","070317120","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-03-27T00:00:00.000","19:09","PARK","ARREST, BOOKED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4145191505082","041451915","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2004-12-23T00:00:00.000","13:45","RICHMOND","NONE","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6072577161030","060725771","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-07-09T00:00:00.000","10:45","NORTHERN","NONE","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4040828261030","040408282","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-04-09T00:00:00.000","16:24","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11053120006303","110531200","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-07-01T00:00:00.000","21:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12048305505012","120483055","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2012-06-19T00:00:00.000","10:30","NORTHERN","NONE","3200 Block of BUCHANAN ST","-122.432696363775","37.7995948752514","POINT (-122.432696363775 37.7995948752514)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7021441316621","070214413","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-02-28T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","HAYES ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11611415906244","116114159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-06T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9080983406154","090809834","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-08-09T00:00:00.000","11:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3116738206244","031167382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-03T00:00:00.000","18:15","PARK","NONE","0 Block of ANZA VISTA AV","-122.443024120962","37.779585960649","POINT (-122.44302412096201 37.779585960649)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5125127207046","051251272","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-11-04T00:00:00.000","18:00","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584568","37.7988864506187","POINT (-122.41393458456798 37.7988864506187)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"7040321804134","070403218","04134","ASSAULT","BATTERY","Thursday","2007-04-19T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3131987809320","031319878","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-11-09T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4070880028160","040708800","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-06-21T00:00:00.000","00:30","TARAVAL","NONE","1500 Block of RIVERA ST","-122.482932240846","37.7465267687748","POINT (-122.48293224084601 37.7465267687748)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5099510068020","050995100","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-09-03T00:00:00.000","21:30","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8035556803014","080355568","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-04-05T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7037814416710","070378144","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-04-13T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4061877619090","040618776","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-05-30T00:00:00.000","00:43","SOUTHERN","ARREST, BOOKED","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12081950768020","120819507","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-10-11T00:00:00.000","11:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10087805665050","100878056","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2010-09-21T00:00:00.000","23:03","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.436574715191","37.7700053255897","POINT (-122.43657471519101 37.7700053255897)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8124998019010","081249980","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2008-11-22T00:00:00.000","08:29","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4095053471000","040950534","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-08-12T00:00:00.000","16:00","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3145925871000","031459258","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-15T00:00:00.000","21:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11046996813075","110469968","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-06-11T00:00:00.000","02:45","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8015568104154","080155681","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2008-02-13T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3133766006304","031337660","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-31T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8101553703024","081015537","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2008-09-24T00:00:00.000","13:24","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7054953365016","070549533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-30T00:00:00.000","19:55","NORTHERN","ARREST, CITED","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11079378975000","110793789","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-01T00:00:00.000","14:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12091894905073","120918949","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-11-08T00:00:00.000","13:11","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11103591406365","111035914","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-12-28T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4059858206313","040598582","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2004-05-25T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12008906762050","120089067","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-02-01T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12613685806374","126136858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-09-10T00:00:00.000","15:30","RICHMOND","NONE","15TH AV / FULTON ST","-122.473428264221","37.7730597335664","POINT (-122.473428264221 37.7730597335664)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13069688468020","130696884","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-08-17T00:00:00.000","12:00","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.422856288288","37.708976808003","POINT (-122.422856288288 37.708976808003)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4093292416010","040932924","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-08-16T00:00:00.000","05:00","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8122577065016","081225770","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-16T00:00:00.000","03:00","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8029245906373","080292459","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-03-19T00:00:00.000","15:00","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"10014743165016","100147431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-13T00:00:00.000","20:11","SOUTHERN","ARREST, CITED","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11098931406363","110989314","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-12-10T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8053176805083","080531768","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2008-05-21T00:00:00.000","02:45","PARK","NONE","2300 Block of 15TH ST","-122.43631291416","37.7657304694009","POINT (-122.43631291416 37.7657304694009)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9092342816621","090923428","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-08T00:00:00.000","09:34","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7054692128160","070546921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-05-29T00:00:00.000","18:00","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11045956103074","110459561","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-06-04T00:00:00.000","09:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4005058216710","040050582","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-01-13T00:00:00.000","23:29","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9113622065050","091136220","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2009-11-04T00:00:00.000","02:29","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10101742716710","101017427","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-11-02T00:00:00.000","08:06","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12041763475000","120417634","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-05-26T00:00:00.000","14:15","SOUTHERN","LOCATED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5014050903011","050140509","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-02-05T00:00:00.000","04:45","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4017432006244","040174320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","15:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9012909616710","090129096","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-02-04T00:00:00.000","20:35","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13069328865016","130693288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-20T00:00:00.000","16:33","MISSION","ARREST, CITED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9043611416621","090436114","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-04-26T00:00:00.000","15:19","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / DWIGHT ST","-122.41197535466","37.7214578846486","POINT (-122.41197535466 37.7214578846486)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"5120245704134","051202457","04134","ASSAULT","BATTERY","Monday","2005-10-24T00:00:00.000","19:20","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3006221827195","030062218","27195","TRESPASS","TRESPASSING","Thursday","2003-01-16T00:00:00.000","08:00","MISSION","ARREST, CITED","100 Block of SAN BRUNO AV","-122.405698615346","37.7678408217525","POINT (-122.405698615346 37.7678408217525)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13034553671010","130345536","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-03-27T00:00:00.000","15:00","BAYVIEW","NONE","1700 Block of 20TH ST","-122.398713111114","37.7599339447607","POINT (-122.39871311111399 37.7599339447607)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4002243406372","040022434","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-01-06T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8038207264020","080382072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-04-12T00:00:00.000","14:34","TARAVAL","PSYCHOPATHIC CASE","0 Block of ROCKAWAY AV","-122.457880482294","37.7436822164582","POINT (-122.457880482294 37.7436822164582)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"3130476663010","031304766","63010","WARRANTS","WARRANT ARREST","Thursday","2003-11-06T00:00:00.000","09:03","CENTRAL","ARREST, BOOKED","LOMBARD ST / POWELL ST","-122.411393095753","37.8030342846544","POINT (-122.411393095753 37.8030342846544)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7056593706152","070565937","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-06-04T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3076597365015","030765973","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-26T00:00:00.000","09:40","BAYVIEW","ARREST, CITED","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3041256662050","030412566","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-04-08T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9035374006244","090353740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-04T00:00:00.000","14:46","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9073094409210","090730944","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-07-12T00:00:00.000","13:00","PARK","NONE","0 Block of BRODERICK ST","-122.438544663881","37.7706002670174","POINT (-122.438544663881 37.77060026701741)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9004046419050","090040464","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-01-12T00:00:00.000","12:11","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42247798226","37.7727565180199","POINT (-122.42247798226 37.7727565180199)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"9063205507021","090632055","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-06-19T00:00:00.000","21:30","TARAVAL","NONE","SLOAT BL / 39TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"4108006906242","041080069","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-09-20T00:00:00.000","19:30","TARAVAL","NONE","1200 Block of 18TH AV","-122.476050154557","37.7645385238917","POINT (-122.47605015455702 37.7645385238917)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"4064352904134","040643529","04134","ASSAULT","BATTERY","Saturday","2004-06-05T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.41152745831","37.7103677981028","POINT (-122.41152745831002 37.7103677981028)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4007643103022","040076431","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Tuesday","2004-01-20T00:00:00.000","13:10","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"3126108106365","031261081","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-10-27T00:00:00.000","08:15","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"3112372606242","031123726","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-21T00:00:00.000","01:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"5061081965016","050610819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-06-01T00:00:00.000","07:15","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6023536609340","060235366","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2006-02-25T00:00:00.000","16:00","TARAVAL","NOT PROSECUTED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
