"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8129264474000","081292644","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-12-03T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 26TH AV","-122.485529481793","37.7771701179455","POINT (-122.48552948179298 37.7771701179455)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11070504116710","110705041","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-09-02T00:00:00.000","12:19","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8028318509015","080283185","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-03-13T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 35TH AV","-122.494266116239","37.7637311262805","POINT (-122.494266116239 37.763731126280504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4004081265015","040040812","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-01-11T00:00:00.000","22:15","NORTHERN","ARREST, CITED","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6024229211010","060242292","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-03-04T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","GILBERT ST / BRANNAN ST","-122.402672983596","37.7734730741517","POINT (-122.402672983596 37.7734730741517)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12090249712015","120902497","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2012-11-07T00:00:00.000","16:48","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7119461827090","071194618","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2007-11-21T00:00:00.000","12:42","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3017348906374","030173489","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-02-11T00:00:00.000","11:45","SOUTHERN","NONE","MISSION ST / NEW MONTGOMERY ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11615021606244","116150216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-27T00:00:00.000","01:00","NORTHERN","NONE","1700 Block of GEARY BL","-122.432899222207","37.7842439192619","POINT (-122.43289922220698 37.7842439192619)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12620437007100","126204370","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2012-12-22T00:00:00.000","01:00","CENTRAL","NONE","KEARNY ST / UNION ST","-122.406025910026","37.8008329892737","POINT (-122.406025910026 37.8008329892737)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9023304519090","090233045","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-03-04T00:00:00.000","21:48","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13002777830000","130027778","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2013-01-10T00:00:00.000","19:35","CENTRAL","ARREST, CITED","CALIFORNIA ST / DAVIS ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13031714315200","130317143","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-04-17T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8020328019057","080203280","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-02-19T00:00:00.000","20:30","TARAVAL","NONE","3300 Block of SANTIAGO ST","-122.50315108305","37.7436586120346","POINT (-122.50315108305001 37.7436586120346)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13093774106241","130937741","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-11-04T00:00:00.000","18:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8068115307055","080681153","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-06-30T00:00:00.000","00:06","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3033352027170","030333520","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-03-20T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9081756428135","090817564","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-08-11T00:00:00.000","13:50","PARK","NONE","100 Block of NORTHRIDGE DR","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8138679206111","081386792","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-12-30T00:00:00.000","15:48","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12607194728150","126071947","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-05-28T00:00:00.000","19:15","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3124474207021","031244742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-20T00:00:00.000","18:30","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9611713428160","096117134","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-11-20T00:00:00.000","01:00","TARAVAL","NONE","28TH AV / LAWTON ST","-122.486381609231","37.757538849766","POINT (-122.486381609231 37.75753884976601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10066280903011","100662809","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2010-07-19T00:00:00.000","21:49","TARAVAL","EXCEPTIONAL CLEARANCE","QUINTARA ST / 47TH AV","-122.506086696915","37.7473187060483","POINT (-122.506086696915 37.7473187060483)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6034313564070","060343135","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-30T00:00:00.000","20:45","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3029603106244","030296031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","05:30","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9099890465015","090998904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-09-27T00:00:00.000","14:32","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11024661930000","110246619","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-03-25T00:00:00.000","23:20","CENTRAL","ARREST, CITED","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9046026074000","090460260","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-05-02T00:00:00.000","18:00","INGLESIDE","LOCATED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5068679106244","050686791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13090881104134","130908811","04134","ASSAULT","BATTERY","Friday","2013-10-25T00:00:00.000","22:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7607065906372","076070659","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-09-24T00:00:00.000","00:01","PARK","NONE","5TH AV / HUGO ST","-122.462097175804","37.7651618744904","POINT (-122.462097175804 37.7651618744904)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8121988607025","081219886","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-11-13T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3005788328160","030057883","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-15T00:00:00.000","05:45","RICHMOND","NONE","LAKE ST / 26TH AV","-122.486224443078","37.7856950748755","POINT (-122.486224443078 37.785695074875505)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"5127690704154","051276907","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2005-11-11T00:00:00.000","14:34","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12102560406243","121025604","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","18:45","INGLESIDE","NONE","WOODSIDE AV / PORTOLA DR","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"3106418609320","031064186","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-09-02T00:00:00.000","11:00","TARAVAL","NONE","300 Block of KIRKHAM ST","-122.464460542278","37.7604362986269","POINT (-122.464460542278 37.7604362986269)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13613863406372","136138634","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-23T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7114658427300","071146584","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-11-08T00:00:00.000","10:55","NORTHERN","ARREST, BOOKED","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"10091470728150","100914707","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-10-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12080861306362","120808613","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-10-08T00:00:00.000","15:10","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12009036527130","120090365","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-02-01T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4028502404134","040285024","04134","ASSAULT","BATTERY","Saturday","2004-03-06T00:00:00.000","02:30","BAYVIEW","NONE","INDIANA ST / MARIPOSA ST","-122.39178360254","37.7641412995518","POINT (-122.39178360254 37.7641412995518)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"10027846228100","100278462","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-03-24T00:00:00.000","15:15","TARAVAL","NONE","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6075781568020","060757815","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-07-18T00:00:00.000","02:45","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"5078073507025","050780735","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-07-12T00:00:00.000","21:00","TARAVAL","NONE","200 Block of FAXON AV","-122.460282668156","37.7191427463163","POINT (-122.460282668156 37.7191427463163)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4140781119090","041407811","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-12-12T00:00:00.000","07:28","NORTHERN","ARREST, BOOKED","DUBOCE AV / CHURCH ST","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6117216303014","061172163","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-11-02T00:00:00.000","22:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4101925606365","041019256","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-09-06T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4115830928100","041158309","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-10-10T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of NAGLEE AV","-122.449650172419","37.7145250329963","POINT (-122.449650172419 37.7145250329963)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10611246406244","106112464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-09T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10613382428160","106133824","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-10-23T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5042170706244","050421707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-15T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5071029364070","050710293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-25T00:00:00.000","18:45","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10031827864085","100318278","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-04-06T00:00:00.000","08:30","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3078463827300","030784638","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-07-01T00:00:00.000","18:20","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9001429374000","090014293","74000","MISSING PERSON","MISSING ADULT","Monday","2009-01-05T00:00:00.000","10:15","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5075269306244","050752693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-05T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4058343609015","040583436","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-04-30T00:00:00.000","08:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7127636316625","071276363","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-12-13T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6022983604014","060229836","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2006-03-01T00:00:00.000","05:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13621093106244","136210931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-08T00:00:00.000","18:00","SOUTHERN","NONE","TOWNSEND ST / STANFORD ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12021198175000","120211981","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-03-14T00:00:00.000","10:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3119250506244","031192505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-09T00:00:00.000","18:30","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5139498571000","051394985","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-09T00:00:00.000","22:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396055562683","37.7836816237346","POINT (-122.39605556268302 37.7836816237346)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11034986506125","110349865","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2011-04-14T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11014282951040","110142829","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-02-17T00:00:00.000","01:52","INGLESIDE","NONE","0 Block of GLADYS ST","-122.422753098972","37.7394101642966","POINT (-122.42275309897201 37.7394101642966)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4013136475000","040131364","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-02-01T00:00:00.000","20:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6019449971000","060194499","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13090300965016","130903009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-24T00:00:00.000","16:04","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094822207021","040948222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-08-19T00:00:00.000","17:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4087176428150","040871764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-07-31T00:00:00.000","23:48","BAYVIEW","NONE","1200 Block of 17TH ST","-122.395328828749","37.7652725356657","POINT (-122.39532882874902 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6084930907021","060849309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-10T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12026024573000","120260245","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2012-04-01T00:00:00.000","16:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8608565406244","086085654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-13T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8123210175000","081232101","75000","MISSING PERSON","FOUND PERSON","Monday","2008-11-17T00:00:00.000","17:15","RICHMOND","LOCATED","800 Block of 36TH AV","-122.496111380439","37.7729435573164","POINT (-122.496111380439 37.7729435573164)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8093958206242","080939582","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-08-22T00:00:00.000","15:00","NORTHERN","NONE","JACKSON ST / GOUGH ST","-122.426337367002","37.7935175616304","POINT (-122.426337367002 37.7935175616304)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10111250061030","101112500","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-12-01T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11613370106244","116133701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-16T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6014328604134","060143286","04134","ASSAULT","BATTERY","Tuesday","2006-02-07T00:00:00.000","11:25","SOUTHERN","NONE","400 Block of 6TH ST","-122.402983634198","37.7763280295782","POINT (-122.40298363419801 37.7763280295782)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5141926016030","051419260","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2005-12-18T00:00:00.000","22:32","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
