"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8133141806234","081331418","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2008-12-14T00:00:00.000","01:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7051879828150","070518798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-22T00:00:00.000","05:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4020091916621","040200919","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-02-19T00:00:00.000","14:26","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3096457307021","030964573","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-14T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415550902389","37.7340382747303","POINT (-122.41555090238901 37.7340382747303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8074714716644","080747147","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Wednesday","2008-07-16T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4033828113070","040338281","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-03-23T00:00:00.000","19:50","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11086278206373","110862782","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-10-25T00:00:00.000","21:50","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"7069196806151","070691968","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-07-10T00:00:00.000","06:00","SOUTHERN","NONE","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11075812509024","110758125","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2011-08-15T00:00:00.000","13:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6020810316621","060208103","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-02-23T00:00:00.000","14:49","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3031815205023","030318152","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2003-03-17T00:00:00.000","09:30","RICHMOND","NONE","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8043878864020","080438788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-04-27T00:00:00.000","00:15","TARAVAL","NONE","1200 Block of 46TH AV","-122.506054933005","37.763210588602","POINT (-122.50605493300502 37.763210588602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5076158107021","050761581","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-07-07T00:00:00.000","19:30","TARAVAL","NONE","1700 Block of 8TH AV","-122.464585246611","37.7556752325633","POINT (-122.46458524661101 37.7556752325633)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8074973916621","080749739","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-07-17T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6009796265016","060097962","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-01-26T00:00:00.000","10:30","CENTRAL","ARREST, CITED","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5094649813060","050946498","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-08-23T00:00:00.000","22:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4036083609320","040360836","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-03-29T00:00:00.000","07:00","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3060692906365","030606929","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-05-18T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12098022775000","120980227","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-11-27T00:00:00.000","00:01","NORTHERN","LOCATED","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4124935606371","041249356","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-10-30T00:00:00.000","23:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5080462006374","050804620","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-07-11T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430554366219","37.78213547253","POINT (-122.43055436621901 37.78213547253)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5100079064070","051000790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-09-05T00:00:00.000","21:05","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11005508410149","110055084","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2011-01-18T00:00:00.000","18:15","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7016580062050","070165800","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-02-14T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6031657406371","060316574","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-03-23T00:00:00.000","18:34","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12048828703074","120488287","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-06-21T00:00:00.000","17:33","INGLESIDE","NONE","300 Block of BOSWORTH ST","-122.429866176468","37.7334067654192","POINT (-122.42986617646801 37.7334067654192)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"12052947726150","120529477","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-07-04T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13006012606113","130060126","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-01-21T00:00:00.000","20:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9031227965015","090312279","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-25T00:00:00.000","09:00","MISSION","ARREST, CITED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4019723116621","040197231","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-02-18T00:00:00.000","15:57","BAYVIEW","ARREST, BOOKED","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9600187206244","096001872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-23T00:00:00.000","13:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"8048611306244","080486113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-05T00:00:00.000","09:00","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"6008742430190","060087424","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2006-01-23T00:00:00.000","17:35","TARAVAL","ARREST, CITED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6065656806242","060656568","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-20T00:00:00.000","23:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5076795906361","050767959","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-09T00:00:00.000","21:03","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6041893226080","060418932","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2006-04-19T00:00:00.000","16:55","MISSION","ARREST, BOOKED","22ND ST / HARRISON ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11019062405073","110190624","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2011-03-05T00:00:00.000","22:50","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463079076106","37.72547657256","POINT (-122.463079076106 37.72547657256)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"7051870413060","070518704","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-05-22T00:00:00.000","04:30","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12006424106304","120064241","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-01-18T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13109725105073","131097251","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-12-23T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5017552806373","050175528","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-02-12T00:00:00.000","23:00","SOUTHERN","NONE","BRANNAN ST / 8TH ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5105685606243","051056856","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-09-19T00:00:00.000","21:00","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675144","37.7745985956518","POINT (-122.425891675144 37.7745985956518)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11608299806372","116082998","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-24T00:00:00.000","09:45","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4032248862020","040322488","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-03-19T00:00:00.000","17:09","BAYVIEW","ARREST, BOOKED","EGBERT AV / INGALLS ST","-122.390745789141","37.7216000155071","POINT (-122.390745789141 37.7216000155071)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9052148606222","090521486","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-05-18T00:00:00.000","05:30","CENTRAL","NONE","COLUMBUS AV / GRANT AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"5061108319055","050611083","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2005-06-01T00:00:00.000","08:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5025802706374","050258027","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-02-25T00:00:00.000","19:00","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11067377705153","110673777","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2011-08-22T00:00:00.000","12:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12055275762050","120552757","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-07-13T00:00:00.000","16:09","PARK","ARREST, BOOKED","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6086479968030","060864799","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2006-07-29T00:00:00.000","03:00","TENDERLOIN","LOCATED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3083176264020","030831762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-07-12T00:00:00.000","22:21","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301648","37.795326200303","POINT (-122.40496030164802 37.795326200303)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8079398027300","080793980","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-07-28T00:00:00.000","17:52","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7054713906240","070547139","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-05-29T00:00:00.000","21:30","SOUTHERN","NONE","TOWNSEND ST / 8TH ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7074316165015","070743161","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-07-23T00:00:00.000","13:44","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8041142765010","080411427","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-04-20T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8026363264070","080263632","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-12T00:00:00.000","07:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8091738427110","080917384","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2008-08-30T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11068569762050","110685697","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-08-26T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / MINNESOTA ST","-122.39081973246","37.7642007160868","POINT (-122.39081973246002 37.7642007160868)","34","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"34"
"5002625007025","050026250","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-01-06T00:00:00.000","19:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9073840906302","090738409","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-07-20T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4112034206243","041120342","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-25T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546535","37.7970383464024","POINT (-122.41356154653502 37.7970383464024)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12603417706244","126034177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-09T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5121162462020","051211624","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2005-10-27T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13621728806224","136217288","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-11-11T00:00:00.000","18:50","BAYVIEW","NONE","CAROLINA ST / MARIPOSA ST","-122.40051751274","37.7636189768617","POINT (-122.40051751274 37.7636189768617)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4088778304134","040887783","04134","ASSAULT","BATTERY","Wednesday","2004-08-04T00:00:00.000","19:50","TARAVAL","ARREST, CITED","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13001907615200","130019076","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-01-06T00:00:00.000","22:30","MISSION","LOCATED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5059719871000","050597198","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-28T00:00:00.000","12:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / JEFFERSON ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10020054004013","100200540","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-03-01T00:00:00.000","14:45","BAYVIEW","NONE","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12011101812120","120111018","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2012-02-09T00:00:00.000","03:49","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.406803150824","37.752880991178","POINT (-122.40680315082402 37.752880991178)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9083849116710","090838491","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-08-17T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4052607206154","040526072","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-05-07T00:00:00.000","13:40","NORTHERN","NONE","2800 Block of OCTAVIA ST","-122.428941565286","37.798409097687","POINT (-122.428941565286 37.798409097687)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3046869471010","030468694","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-04-21T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of KANSAS ST","-122.403248272567","37.7628017565779","POINT (-122.40324827256701 37.7628017565779)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4014757116650","040147571","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-02-06T00:00:00.000","13:11","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4029121904134","040291219","04134","ASSAULT","BATTERY","Thursday","2004-03-11T00:00:00.000","14:00","TARAVAL","NONE","400 Block of CAPITOL AV","-122.459110001394","37.7144894576542","POINT (-122.45911000139401 37.7144894576542)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6086799707021","060867997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-15T00:00:00.000","18:00","TARAVAL","NONE","2500 Block of 30TH AV","-122.487349492204","37.7397134866222","POINT (-122.487349492204 37.7397134866222)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5047958064070","050479580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-30T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4013283963010","040132839","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-03T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3054268071000","030542680","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-03T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11069755127170","110697551","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-08-30T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
