"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13030055275000","130300552","75000","MISSING PERSON","FOUND PERSON","Friday","2013-04-12T00:00:00.000","08:00","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12021962863010","120219628","63010","WARRANTS","WARRANT ARREST","Saturday","2012-03-17T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8096021416030","080960214","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2008-09-10T00:00:00.000","15:11","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12076564328140","120765643","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2012-09-24T00:00:00.000","00:30","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10118098306373","101180983","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-23T00:00:00.000","11:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4054656968020","040546569","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-05-12T00:00:00.000","20:00","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4088897913070","040888979","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-08-05T00:00:00.000","06:30","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5134540516621","051345405","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-11-29T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11086867712168","110868677","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2011-10-28T00:00:00.000","00:17","SOUTHERN","ARREST, BOOKED","BRANNAN ST / RITCH ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9122890215200","091228902","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-11-07T00:00:00.000","10:00","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9123558709320","091235587","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-11-27T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3060339504144","030603395","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2003-05-17T00:00:00.000","12:58","TARAVAL","NONE","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315335","37.7146945275264","POINT (-122.485226315335 37.7146945275264)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5038772319057","050387723","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-04-08T00:00:00.000","11:00","RICHMOND","NONE","GOLDEN GATE AV / PARKER AV","-122.453189923865","37.7768524456095","POINT (-122.45318992386501 37.7768524456095)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"5120437806244","051204378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-24T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7006015304134","070060153","04134","ASSAULT","BATTERY","Tuesday","2006-01-17T00:00:00.000","13:23","INGLESIDE","ARREST, CITED","600 Block of SAN JOSE AV","-122.422657009241","37.7443660385474","POINT (-122.42265700924101 37.7443660385474)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11050190228135","110501902","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-02-01T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5043071405053","050430714","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2005-04-18T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5035831064070","050358310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-04-01T00:00:00.000","01:33","TARAVAL","NONE","LINCOLN WY / 45TH AV","-122.505117314988","37.764212636164","POINT (-122.50511731498801 37.764212636164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9004822011010","090048220","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-01-14T00:00:00.000","11:28","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5139750316710","051397503","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-12-13T00:00:00.000","02:06","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13037971764085","130379717","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-05-09T00:00:00.000","09:07","BAYVIEW","NONE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"12035887806153","120358878","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-05-06T00:00:00.000","01:25","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4142271207021","041422712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-15T00:00:00.000","21:55","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7602865806244","076028658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12606567706244","126065677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","23:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13076606764070","130766067","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-12T00:00:00.000","13:12","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10079411715200","100794117","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-08-28T00:00:00.000","21:50","RICHMOND","ARREST, BOOKED","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8000822863010","080008228","63010","WARRANTS","WARRANT ARREST","Thursday","2008-01-03T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5040434964070","050404349","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-10T00:00:00.000","18:45","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7022961663010","070229616","63010","WARRANTS","WARRANT ARREST","Monday","2007-03-05T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5059834072000","050598340","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-05-29T00:00:00.000","08:10","TENDERLOIN","UNFOUNDED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3013584316710","030135843","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-02-02T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4016216507041","040162165","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-02-09T00:00:00.000","23:50","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6062556306244","060625563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","08:30","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5122413827170","051224138","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-10-29T00:00:00.000","23:59","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12610947906244","126109479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","21:35","NORTHERN","NONE","2600 Block of LAGUNA ST","-122.43015625802","37.7953747306196","POINT (-122.43015625802 37.7953747306196)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6053517227065","060535172","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2006-05-20T00:00:00.000","09:41","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3002104803071","030021048","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2003-01-06T00:00:00.000","11:22","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9014259375000","090142593","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-02-08T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7094896328160","070948963","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-09-15T00:00:00.000","00:55","INGLESIDE","NONE","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7041160310015","070411603","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Sunday","2007-04-22T00:00:00.000","09:30","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4032239771000","040322397","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-30T00:00:00.000","13:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11029092365015","110290923","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-04-09T00:00:00.000","22:58","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"12011139727170","120111397","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-02-09T00:00:00.000","09:48","SOUTHERN","EXCEPTIONAL CLEARANCE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11018888906114","110188889","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-03-05T00:00:00.000","14:44","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3132158806153","031321588","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-11-09T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6102588575000","061025885","75000","MISSING PERSON","FOUND PERSON","Monday","2006-09-25T00:00:00.000","15:30","TARAVAL","NONE","24TH AV / QUINTARA ST","-122.481439527497","37.7484087228234","POINT (-122.481439527497 37.7484087228234)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4112755863010","041127558","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-02T00:00:00.000","04:42","BAYVIEW","NONE","JENNINGS ST / EGBERT AV","-122.392612471945","37.7226578217749","POINT (-122.392612471945 37.7226578217749)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6136464907021","061364649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-24T00:00:00.000","18:00","RICHMOND","NONE","46TH AV / CABRILLO ST","-122.506818965003","37.7734052631424","POINT (-122.506818965003 37.7734052631424)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4001800706244","040018007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-05T00:00:00.000","19:30","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.411161291843","37.8050267069515","POINT (-122.411161291843 37.8050267069515)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4068800816622","040688008","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2004-06-16T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9606491106374","096064911","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-08-06T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3044920203074","030449202","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-04-16T00:00:00.000","21:05","CENTRAL","ARREST, BOOKED","2000 Block of TAYLOR ST","-122.414378186208","37.8014726138416","POINT (-122.414378186208 37.8014726138416)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12079406261030","120794062","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-10-03T00:00:00.000","15:25","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9057495206310","090574952","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Saturday","2009-05-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10052403306304","100524033","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-06-05T00:00:00.000","13:15","RICHMOND","NONE","1900 Block of CLEMENT ST","-122.480067055164","37.7822909122756","POINT (-122.480067055164 37.7822909122756)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13040865165016","130408651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-18T00:00:00.000","11:58","BAYVIEW","ARREST, CITED","OAKDALE AV / INGALLS ST","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11019224451040","110192244","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-03-06T00:00:00.000","21:55","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10019759909015","100197599","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2010-02-25T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"9014084816010","090140848","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-02-08T00:00:00.000","08:10","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12079975572000","120799755","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-10-04T00:00:00.000","15:00","RICHMOND","NONE","GEARY BL / 25TH AV","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7062840006153","070628400","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-06-22T00:00:00.000","01:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9609425328160","096094253","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-24T00:00:00.000","16:00","INGLESIDE","NONE","WHITNEY ST / CHENERY ST","-122.427707207875","37.7372134209066","POINT (-122.427707207875 37.7372134209066)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6101542205041","061015422","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-09-22T00:00:00.000","12:30","TARAVAL","NONE","100 Block of GOETHE ST","-122.459786326301","37.7090243187167","POINT (-122.459786326301 37.7090243187167)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12081717565016","120817175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-11T00:00:00.000","13:43","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"11600426506244","116004265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","15:40","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11034809906154","110348099","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-04-29T00:00:00.000","16:50","MISSION","NONE","3000 Block of 17TH ST","-122.414371006272","37.7637969012832","POINT (-122.414371006272 37.7637969012832)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049574419057","030495744","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-04-28T00:00:00.000","11:15","BAYVIEW","NONE","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3144214028150","031442140","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-12-10T00:00:00.000","23:59","BAYVIEW","NONE","200 Block of CHARTER OAK AV","-122.404363792945","37.7337557355444","POINT (-122.40436379294499 37.7337557355444)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9020473906244","090204739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-24T00:00:00.000","11:30","TENDERLOIN","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4126693028165","041266930","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-11-05T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8084179965016","080841799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-08-10T00:00:00.000","19:51","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6120780119020","061207801","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Sunday","2006-11-12T00:00:00.000","12:10","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3049695204021","030496952","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2003-04-28T00:00:00.000","15:09","PARK","NONE","SCOTT ST / TURK ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6072544263010","060725442","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-09T00:00:00.000","09:19","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3000075762050","030000757","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-01-01T00:00:00.000","02:50","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8132042716630","081320427","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Thursday","2008-12-11T00:00:00.000","00:50","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3086301610085","030863016","10085","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT PUBLIC/PRIVATE OFFICIAL","Sunday","2003-07-20T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13039756506153","130397565","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-05-14T00:00:00.000","20:05","PARK","NONE","BRODERICK ST / MCALLISTER ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
