"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5001060103412","050010601","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2005-01-03T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4059458071000","040594580","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","14:00","TARAVAL","NONE","200 Block of BEVERLY ST","-122.471732199859","37.7206543315544","POINT (-122.471732199859 37.7206543315544)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9072363226080","090723632","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-07-16T00:00:00.000","10:57","NORTHERN","ARREST, BOOKED","DUBOCE AV / BELCHER ST","-122.430248343917","37.769393339413","POINT (-122.430248343917 37.769393339413)","28","7","5","9","7","9","5","28862","10","18",,"20",,"20",,"1",,,"5",,"28"
"10002206515200","100022065","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-01-07T00:00:00.000","15:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8134802171000","081348021","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-18T00:00:00.000","15:00","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13072137805073","130721378","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-08-28T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7124021162050","071240211","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-03T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9611488906244","096114889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-13T00:00:00.000","23:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6036991507021","060369915","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-04-03T00:00:00.000","21:00","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7103319126170","071033191","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-10-08T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12003362264020","120033622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-01-12T00:00:00.000","20:15","BAYVIEW","NONE","1900 Block of JENNINGS ST","-122.387779251837","37.7279423069627","POINT (-122.387779251837 37.7279423069627)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3112068172000","031120681","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-09-22T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10077729809027","100777298","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-08-10T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433915817274","37.7933961776201","POINT (-122.43391581727401 37.7933961776201)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10028673815200","100286738","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-03-27T00:00:00.000","03:14","RICHMOND","ARREST, BOOKED","500 Block of 35TH AV","-122.495305126632","37.7786185835485","POINT (-122.495305126632 37.7786185835485)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11094978819057","110949788","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-11-26T00:00:00.000","08:30","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11079848871000","110798488","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-07-26T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4054619914020","040546199","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2004-05-12T00:00:00.000","17:55","INGLESIDE","ARREST, BOOKED","500 Block of JOOST AV","-122.44694416364","37.732389964546","POINT (-122.44694416363998 37.732389964546)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11060942128165","110609421","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-07-29T00:00:00.000","18:30","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419335057232","37.7962618432166","POINT (-122.419335057232 37.7962618432166)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10080993226150","100809932","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-09-02T00:00:00.000","14:13","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12002183728160","120021837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-01-08T00:00:00.000","21:21","MISSION","NONE","500 Block of 14TH ST","-122.42488784779","37.768032836315","POINT (-122.42488784779 37.768032836315)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7078225063010","070782250","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","12:33","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8080071764070","080800717","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-30T00:00:00.000","11:15","RICHMOND","NONE","800 Block of 27TH AV","-122.486469146303","37.7733841270266","POINT (-122.486469146303 37.7733841270266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3112109319057","031121093","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-09-22T00:00:00.000","23:09","INGLESIDE","ARREST, BOOKED","1300 Block of BRUSSELS ST","-122.400915489697","37.7156871542492","POINT (-122.400915489697 37.7156871542492)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4115777104134","041157771","04134","ASSAULT","BATTERY","Sunday","2004-10-10T00:00:00.000","03:14","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9070023261040","090700232","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2009-07-10T00:00:00.000","09:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6603501171000","066035011","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-21T00:00:00.000","14:15","PARK","NONE","HAYES ST / STANYAN ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"8109893106373","081098931","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-10-14T00:00:00.000","17:15","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5075741119050","050757411","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2005-07-07T00:00:00.000","09:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11023458912100","110234589","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2011-03-21T00:00:00.000","21:31","BAYVIEW","ARREST, BOOKED","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"10103851409320","101038514","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-11-05T00:00:00.000","21:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9108690416626","091086904","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Wednesday","2009-10-21T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10604380328150","106043803","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-09T00:00:00.000","19:30","MISSION","NONE","100 Block of EAGLE ST","-122.44396634976","37.7584894859314","POINT (-122.44396634976 37.7584894859314)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9104053006244","091040530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-08T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13052626965016","130526269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-06-26T00:00:00.000","23:00","MISSION","ARREST, CITED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047982351040","080479823","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-05-07T00:00:00.000","19:02","RICHMOND","NONE","100 Block of 15TH AV","-122.474243780524","37.7852895219514","POINT (-122.47424378052402 37.7852895219514)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"6063290006242","060632900","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.418627639566","37.7443787798501","POINT (-122.418627639566 37.7443787798501)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9124100163010","091241001","63010","WARRANTS","WARRANT ARREST","Friday","2009-12-04T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4128489105042","041284891","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2004-10-18T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of INA CT","-122.424766345074","37.7235405243946","POINT (-122.424766345074 37.7235405243946)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10052896606304","100528966","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-06-07T00:00:00.000","21:05","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421856393557","37.7653232816757","POINT (-122.42185639355701 37.7653232816757)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8059230605071","080592306","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2008-06-05T00:00:00.000","18:35","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4120232672000","041202326","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-10-21T00:00:00.000","00:59","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9090717107021","090907171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-15T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8071441927170","080714419","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-07-08T00:00:00.000","18:25","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015411607023","030154116","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-02-06T00:00:00.000","14:00","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7104192819022","071041928","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2007-10-10T00:00:00.000","18:00","TARAVAL","ARREST, CITED","800 Block of BROTHERHOOD WAY","-122.477103962053","37.7144266315131","POINT (-122.477103962053 37.7144266315131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3137267204134","031372672","04134","ASSAULT","BATTERY","Sunday","2003-11-23T00:00:00.000","01:20","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8097295265015","080972952","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-13T00:00:00.000","15:40","MISSION","ARREST, CITED","SHOTWELL ST / 22ND ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5005747111010","050057471","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2005-01-15T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4086810316040","040868103","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-07-30T00:00:00.000","19:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5081732207021","050817322","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-22T00:00:00.000","07:30","BAYVIEW","NONE","200 Block of PAUL AV","-122.397988272381","37.7230078336429","POINT (-122.397988272381 37.7230078336429)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5038465013060","050384650","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-04-07T00:00:00.000","17:50","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10032427562050","100324275","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-04-07T00:00:00.000","22:02","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10109945312030","101099453","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2010-11-28T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5025445175000","050254451","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-03-03T00:00:00.000","08:00","TARAVAL","LOCATED","200 Block of MONTANA ST","-122.461422911465","37.7165269181456","POINT (-122.46142291146501 37.7165269181456)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11607618906244","116076189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-16T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6070623206242","060706232","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-03T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","STEINER ST / BUSH ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9086558528140","090865585","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2009-08-23T00:00:00.000","19:45","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10046700728150","100467007","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-05-19T00:00:00.000","23:30","TARAVAL","NONE","1400 Block of HOLLOWAY AV","-122.473182029558","37.7215647406201","POINT (-122.47318202955802 37.7215647406201)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6038946815150","060389468","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-04-11T00:00:00.000","19:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARIPOSA ST / BRYANT ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8115286606364","081152866","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-10-28T00:00:00.000","08:21","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4038182616710","040381826","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-04-03T00:00:00.000","02:01","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9042109672000","090421096","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-04-21T00:00:00.000","23:30","CENTRAL","UNFOUNDED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9054876916652","090548769","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2009-05-27T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","700 Block of HURON AV","-122.450450654907","37.7114481484715","POINT (-122.45045065490702 37.7114481484715)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6118301372000","061183013","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-11-06T00:00:00.000","03:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9105476306303","091054763","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-10-12T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400966877406","37.7877490252528","POINT (-122.400966877406 37.7877490252528)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6108550006112","061085500","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-10-03T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9064980626170","090649806","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-06-25T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8037094272000","080370942","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-09T00:00:00.000","17:40","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10088759606302","100887596","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-09-23T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433574929844","37.7872437452533","POINT (-122.433574929844 37.7872437452533)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8082050528150","080820505","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-08-04T00:00:00.000","17:12","MISSION","NONE","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5139433328165","051394333","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-12-09T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5142715074000","051427150","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-12-20T00:00:00.000","19:45","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5038663404134","050386634","04134","ASSAULT","BATTERY","Thursday","2005-04-07T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"10089351565016","100893515","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-09-26T00:00:00.000","00:27","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6046307868020","060463078","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-05-01T00:00:00.000","08:13","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6119759706244","061197597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-21T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7002285206241","070022852","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","00:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6126588705021","061265887","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2006-11-28T00:00:00.000","16:30","MISSION","NONE","1900 Block of 15TH ST","-122.427178070245","37.7662843376043","POINT (-122.42717807024499 37.7662843376043)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11020856206374","110208562","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-12T00:00:00.000","16:30","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9092229816040","090922298","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2009-09-07T00:00:00.000","22:09","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
