"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5034889419050","050348894","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-03-28T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of 29TH AV","-122.487185865354","37.7528149846179","POINT (-122.487185865354 37.7528149846179)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5108414207043","051084142","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2005-09-26T00:00:00.000","16:00","NORTHERN","NONE","500 Block of SHOREPACIFICOCEAN ST","-122.484226845444","37.7902994641363","POINT (-122.48422684544401 37.7902994641363)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"10606086306244","106060863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11050861363010","110508613","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-24T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14008292274000","140082922","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-12-12T00:00:00.000","14:48","SOUTHERN","LOCATED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9025910465015","090259104","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-11T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10030848904134","100308489","04134","ASSAULT","BATTERY","Friday","2010-04-02T00:00:00.000","18:25","CENTRAL","NONE","STOCKTON ST / BUSH ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13088750015161","130887500","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-10-19T00:00:00.000","07:00","RICHMOND","ARREST, BOOKED","500 Block of 43RD AV","-122.503880195651","37.778232639727","POINT (-122.50388019565102 37.778232639727)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6093664951040","060936649","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-09-02T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of CERES ST","-122.394387701957","37.7302365980257","POINT (-122.394387701957 37.7302365980257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8014533104013","080145331","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-02-10T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7055246706112","070552467","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-05-30T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054864016660","090548640","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2009-05-27T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12089368663010","120893686","63010","WARRANTS","WARRANT ARREST","Sunday","2012-11-04T00:00:00.000","20:06","MISSION","ARREST, BOOKED","4200 Block of 23RD ST","-122.438065904288","37.7527176269437","POINT (-122.43806590428801 37.7527176269437)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8098286007021","080982860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-15T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of FAXON AV","-122.459951419502","37.7292205924079","POINT (-122.459951419502 37.7292205924079)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4040559565015","040405595","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-09T00:00:00.000","00:26","NORTHERN","ARREST, BOOKED","800 Block of POLK ST","-122.419343433251","37.7842862779662","POINT (-122.419343433251 37.7842862779662)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4132882505052","041328825","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2004-11-20T00:00:00.000","20:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6138222172000","061382221","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-12-31T00:00:00.000","15:30","CENTRAL","UNFOUNDED","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3005393828150","030053938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-01-13T00:00:00.000","15:30","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9087568127170","090875681","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-08-26T00:00:00.000","12:08","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6083505716100","060835057","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-08-07T00:00:00.000","13:42","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6015183172000","060151831","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-02-09T00:00:00.000","10:25","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428472584903","37.7998364586866","POINT (-122.42847258490302 37.7998364586866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5139896565015","051398965","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-12-13T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","100 Block of STCHARLES AV","-122.469226495642","37.7113756097878","POINT (-122.469226495642 37.7113756097878)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7054447004013","070544470","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-05-28T00:00:00.000","12:00","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3088132512015","030881325","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2003-07-25T00:00:00.000","07:45","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439504677586","37.7223619567805","POINT (-122.439504677586 37.7223619567805)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8028583028100","080285830","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-03-17T00:00:00.000","20:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8056681264070","080566812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-05-29T00:00:00.000","13:19","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of CALIFORNIA ST","-122.431378676586","37.7891636245998","POINT (-122.43137867658598 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4143919304134","041439193","04134","ASSAULT","BATTERY","Monday","2004-12-20T00:00:00.000","11:45","CENTRAL","NONE","MASON ST / POST ST","-122.410059855898","37.7880825339948","POINT (-122.410059855898 37.7880825339948)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"12602262706374","126022627","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-02-11T00:00:00.000","01:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.46805523423","37.7592694049673","POINT (-122.46805523423 37.7592694049673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4142801172000","041428011","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-12-17T00:00:00.000","08:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10020690207023","100206902","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2010-03-02T00:00:00.000","09:00","NORTHERN","NONE","ASH ST / GOUGH ST","-122.423450258764","37.7792120731904","POINT (-122.42345025876399 37.7792120731904)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8033865563010","080338655","63010","WARRANTS","WARRANT ARREST","Monday","2008-04-14T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050332405053","120503324","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2012-06-26T00:00:00.000","15:40","CENTRAL","ARREST, BOOKED","200 Block of BATTERY ST","-122.400036493529","37.7939290237061","POINT (-122.400036493529 37.7939290237061)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9084077516010","090840775","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-08-17T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10114253564070","101142535","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-12-06T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2600 Block of GREAT HY","-122.506185260392","37.7365648338539","POINT (-122.506185260392 37.7365648338539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12062832005011","120628320","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-08-08T00:00:00.000","08:30","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11100054706244","111000547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-09-18T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of NEWTON ST","-122.4388062816","37.7139608597963","POINT (-122.43880628160001 37.7139608597963)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11077266427065","110772664","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2011-09-25T00:00:00.000","06:57","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12066638604144","120666386","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2012-06-10T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12037562826030","120375628","26030","ARSON","ARSON","Friday","2012-05-11T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11033382428160","110333824","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-04-25T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7065644506244","070656445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-29T00:00:00.000","12:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4025404116621","040254041","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-03-03T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9605767106374","096057671","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-21T00:00:00.000","17:00","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10113515465010","101135154","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-12-09T00:00:00.000","20:11","CENTRAL","ARREST, BOOKED","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5107595327300","051075953","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2005-08-27T00:00:00.000","09:00","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12008244719010","120082447","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-01-30T00:00:00.000","07:13","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5045865307046","050458653","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-04-23T00:00:00.000","23:00","NORTHERN","UNFOUNDED","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9113749405013","091137494","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-10-15T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 48TH AV","-122.506760826679","37.7425827760769","POINT (-122.50676082667901 37.7425827760769)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8020223216010","080202232","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-02-26T00:00:00.000","07:35","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7026428616625","070264286","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-03-14T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5019992665010","050199926","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2005-02-20T00:00:00.000","17:18","INGLESIDE","ARREST, BOOKED","MADRID ST / PERSIA AV","-122.432804728309","37.7216179114033","POINT (-122.432804728309 37.7216179114033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12089260051041","120892600","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2012-11-04T00:00:00.000","15:16","TARAVAL","NONE","2700 Block of PACHECO ST","-122.489609029759","37.7498637945315","POINT (-122.489609029759 37.7498637945315)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12061970526170","120619705","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-08-05T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13041505405043","130415054","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2013-05-11T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of 21ST AV","-122.47822711478","37.7475971564767","POINT (-122.47822711478001 37.7475971564767)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4042752716620","040427527","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2004-04-14T00:00:00.000","14:44","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12009290764085","120092907","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-02-02T00:00:00.000","18:50","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6100689116621","061006891","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-09-20T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13022043365016","130220433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-16T00:00:00.000","22:00","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9020873106244","090208731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-26T00:00:00.000","09:30","NORTHERN","NONE","2900 Block of OCTAVIA ST","-122.429266372859","37.7993230634886","POINT (-122.42926637285902 37.7993230634886)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10012939803074","100129398","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2010-02-06T00:00:00.000","12:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3125560804134","031255608","04134","ASSAULT","BATTERY","Saturday","2003-10-25T00:00:00.000","14:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9114692804014","091146928","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-09-06T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6005580706243","060055807","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-01-12T00:00:00.000","07:30","TARAVAL","NONE","3300 Block of ULLOA ST","-122.492176945398","37.740395578264","POINT (-122.49217694539801 37.740395578264)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13101230662050","131012306","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-11-30T00:00:00.000","16:27","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.413746252112","37.7629630100343","POINT (-122.413746252112 37.7629630100343)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4136675606373","041366756","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-12-01T00:00:00.000","10:20","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8099978016664","080999780","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2008-09-20T00:00:00.000","13:43","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13025692764020","130256927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-03-28T00:00:00.000","18:50","INGLESIDE","PSYCHOPATHIC CASE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7133409662050","071334096","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-31T00:00:00.000","04:50","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4132145907046","041321459","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-11-17T00:00:00.000","17:30","TARAVAL","UNFOUNDED","RIVERA ST / 44TH AV","-122.502739929858","37.7455955898684","POINT (-122.502739929858 37.7455955898684)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4080767864070","040807678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-15T00:00:00.000","16:45","CENTRAL","NONE","COLUMBUS AV / MASON ST","-122.412911739499","37.802182844786","POINT (-122.412911739499 37.802182844786)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"4031049928150","040310499","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-03-17T00:00:00.000","03:56","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4038289675000","040382896","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-04-03T00:00:00.000","09:00","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424958","37.7944525389252","POINT (-122.404799424958 37.7944525389252)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9061279027195","090612790","27195","TRESPASS","TRESPASSING","Monday","2009-06-15T00:00:00.000","07:39","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7604532306372","076045323","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-06-18T00:00:00.000","14:00","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10016451026036","100164510","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2010-02-18T00:00:00.000","15:17","MISSION","NONE","200 Block of CLINTONPARK ST","-122.425654813324","37.768992468359","POINT (-122.425654813324 37.768992468359)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12017252106111","120172521","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-03-01T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"12024470007055","120244700","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-03-24T00:00:00.000","05:19","TARAVAL","NONE","100 Block of LAKE MERCED BL","-122.498122344334","37.7317383926748","POINT (-122.49812234433402 37.7317383926748)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8130437413060","081304374","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-12-06T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11090937819057","110909378","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-11-11T00:00:00.000","01:20","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
