"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7132151009015","071321510","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-11-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3021254865016","030212548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-20T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","25TH ST / PENNSYLVANIA AV","-122.392640348732","37.7525438354827","POINT (-122.392640348732 37.7525438354827)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"7603797206372","076037972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-06-02T00:00:00.000","17:00","CENTRAL","NONE","500 Block of POWELL ST","-122.408593310809","37.7895598700784","POINT (-122.408593310809 37.7895598700784)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10034645105014","100346451","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2010-04-14T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1000 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13108289807025","131082898","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-12-23T00:00:00.000","18:00","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10000588903414","100005889","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2010-01-02T00:00:00.000","21:00","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.399828442209","37.7166522512925","POINT (-122.39982844220901 37.7166522512925)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7025662506244","070256625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-11T00:00:00.000","19:00","MISSION","NONE","GRANDVIEW AV / 24TH ST","-122.442598900572","37.7491597816784","POINT (-122.44259890057201 37.74915978167841)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3024615507041","030246155","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-27T00:00:00.000","21:15","CENTRAL","NONE","2700 Block of JONES ST","-122.41710231579","37.8066242898071","POINT (-122.41710231579 37.8066242898071)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9054640615200","090546406","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-05-27T00:00:00.000","03:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5021515215150","050215152","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-02-23T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3105556115150","031055561","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-10-17T00:00:00.000","10:00","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11611170706372","116111707","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-08-31T00:00:00.000","08:20","MISSION","NONE","GUERRERO ST / 20TH ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4003931007025","040039310","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-01-10T00:00:00.000","23:00","TARAVAL","NONE","3300 Block of VICENTE ST","-122.502758352077","37.7380660016679","POINT (-122.502758352077 37.7380660016679)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5031167504134","050311675","04134","ASSAULT","BATTERY","Saturday","2005-03-19T00:00:00.000","21:40","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9057476428150","090574764","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-03T00:00:00.000","09:27","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"10604445306374","106044453","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-04-16T00:00:00.000","13:45","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7098233128165","070982331","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-09-24T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13040794806243","130407948","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","00:30","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"13002055675030","130020556","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-01-08T00:00:00.000","12:08","CENTRAL","EXCEPTIONAL CLEARANCE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9057048368020","090570483","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-06-03T00:00:00.000","07:45","INGLESIDE","NONE","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3002910516621","030029105","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-08T00:00:00.000","04:22","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11021721207025","110217212","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-03-15T00:00:00.000","15:00","PARK","UNFOUNDED","BAKER ST / MCALLISTER ST","-122.441679092898","37.7773722278153","POINT (-122.44167909289801 37.7773722278153)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8073154827170","080731548","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-07-12T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9007237671000","090072376","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-01-20T00:00:00.000","12:45","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10025606065010","100256060","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-03-18T00:00:00.000","00:08","MISSION","ARREST, CITED","POTRERO AV / 20TH ST","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10000257804134","100002578","04134","ASSAULT","BATTERY","Friday","2010-01-01T00:00:00.000","17:25","RICHMOND","ARREST, BOOKED","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12021154911012","120211549","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-03-14T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5008458764070","050084587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-22T00:00:00.000","17:00","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445302316297","37.7910473410285","POINT (-122.44530231629699 37.7910473410285)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5074167475000","050741674","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-07-03T00:00:00.000","12:00","NORTHERN","LOCATED","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"5037769906241","050377699","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-05T00:00:00.000","07:30","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912644","37.7216221726592","POINT (-122.47232191264402 37.7216221726592)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"6088176512015","060881765","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2006-08-19T00:00:00.000","12:55","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8607703706244","086077037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","21:00","MISSION","NONE","300 Block of CUMBERLAND ST","-122.43130271352","37.7587533216954","POINT (-122.43130271351998 37.7587533216954)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11059477504081","110594775","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2011-06-01T00:00:00.000","08:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4061249904014","040612499","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-05-28T00:00:00.000","11:08","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8603054628150","086030546","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-04-20T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of GENEBERN WY","-122.424989906286","37.733173684481","POINT (-122.424989906286 37.733173684481)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13055110306302","130551103","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-07-04T00:00:00.000","21:04","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5059534607041","050595346","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-28T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10094176604033","100941766","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2010-10-10T00:00:00.000","02:30","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9097564503074","090975645","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-09-21T00:00:00.000","14:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5104954407025","051049544","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-09-15T00:00:00.000","18:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413604","37.7744747548373","POINT (-122.434294413604 37.7744747548373)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"4135108605041","041351086","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-11-25T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12101850212168","121018502","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2012-12-18T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10019640028140","100196400","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2010-02-28T00:00:00.000","08:40","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5055183706303","050551837","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-05-16T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4106889927170","041068899","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-09-17T00:00:00.000","22:48","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8037781305053","080377813","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-04-11T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4033192861030","040331928","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-03-22T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4064495306314","040644953","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-06-05T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11045868219057","110458682","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-06-06T00:00:00.000","14:30","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5114762107025","051147621","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-10-10T00:00:00.000","19:30","CENTRAL","UNFOUNDED","1800 Block of TAYLOR ST","-122.413913931639","37.7991507197949","POINT (-122.41391393163902 37.7991507197949)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4129238307021","041292383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-11T00:00:00.000","19:30","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3133366807041","031333668","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-11-12T00:00:00.000","23:59","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144454","37.778746649183","POINT (-122.423355144454 37.778746649183)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"3009416416010","030094164","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-01-23T00:00:00.000","22:10","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4129326265015","041293262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-11-12T00:00:00.000","11:15","MISSION","ARREST, CITED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12050654465016","120506544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-06-27T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","2000 Block of CARROLL AV","-122.401743861962","37.7297937909978","POINT (-122.40174386196202 37.72979379099781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9033136005042","090331360","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2009-03-29T00:00:00.000","14:30","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422158110393","37.7670020286478","POINT (-122.42215811039301 37.7670020286478)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10067502865016","100675028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-23T00:00:00.000","18:35","MISSION","ARREST, CITED","300 Block of LEXINGTON ST","-122.420489911989","37.7577269207659","POINT (-122.42048991198898 37.7577269207659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084437513070","050844375","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2005-07-28T00:00:00.000","18:00","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8006273575000","080062735","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-01-16T00:00:00.000","17:00","CENTRAL","LOCATED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5004212107021","050042121","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-11T00:00:00.000","22:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11615727806372","116157278","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-12-07T00:00:00.000","20:40","CENTRAL","NONE","GEARY ST / SHANNON ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"3028091575000","030280915","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-03-08T00:00:00.000","17:30","SOUTHERN","PSYCHOPATHIC CASE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6048999907021","060489999","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-06T00:00:00.000","20:00","PARK","NONE","CLAYTON ST / FREDERICK ST","-122.44801386239","37.7670051739921","POINT (-122.44801386239 37.7670051739921)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13041391765015","130413917","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-05-19T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7057143906303","070571439","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-06-04T00:00:00.000","08:00","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13007350516625","130073505","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2013-01-26T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8021871219057","080218712","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-02-29T00:00:00.000","21:55","RICHMOND","ARREST, BOOKED","400 Block of 3RD AV","-122.461064887927","37.7801760260284","POINT (-122.461064887927 37.7801760260284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3102727507046","031027275","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-08-30T00:00:00.000","10:00","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6042412703011","060424127","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2006-04-21T00:00:00.000","02:40","BAYVIEW","ARREST, BOOKED","JERROLD AV / NAPOLEON ST","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10102626806361","101026268","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-11-01T00:00:00.000","22:09","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9011438203014","090114382","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-01-31T00:00:00.000","22:00","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7011357007055","070113570","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-01-31T00:00:00.000","19:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4122624106302","041226241","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-10-26T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5092195109015","050921951","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-07-05T00:00:00.000","10:00","INGLESIDE","NOT PROSECUTED","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9611567706374","096115677","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-11-14T00:00:00.000","17:00","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.41519774362","37.8048538375241","POINT (-122.41519774362 37.80485383752411)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"12100857504144","121008575","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2012-12-15T00:00:00.000","00:02","RICHMOND","ARREST, CITED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8112955816650","081129558","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-10-22T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12008694406302","120086944","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-01-31T00:00:00.000","10:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7037088309015","070370883","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-01-01T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658","37.7213180299807","POINT (-122.44522173658001 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
