"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5041397006243","050413970","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-04-14T00:00:00.000","11:45","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13093737172000","130937371","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-10-31T00:00:00.000","23:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8055369316710","080553693","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-05-27T00:00:00.000","06:15","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13017056527122","130170565","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Wednesday","2013-02-27T00:00:00.000","17:07","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11044292004138","110442920","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-05-30T00:00:00.000","10:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6071393607021","060713936","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-06T00:00:00.000","00:05","TARAVAL","NONE","2000 Block of RIVERA ST","-122.488277734646","37.7461806732725","POINT (-122.48827773464602 37.7461806732725)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4130805961030","041308059","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-11-14T00:00:00.000","11:14","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13093189003474","130931890","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2013-11-02T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9012254528160","090122545","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-02-03T00:00:00.000","07:12","NORTHERN","NONE","900 Block of BUCHANAN ST","-122.42845383696","37.7785841286585","POINT (-122.42845383695999 37.7785841286585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071291072000","050712910","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-06-26T00:00:00.000","16:51","INGLESIDE","UNFOUNDED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10082312030190","100823120","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2010-09-06T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11606949106372","116069491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-28T00:00:00.000","14:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4141229616625","041412296","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-12-13T00:00:00.000","00:01","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4131262427090","041312624","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2004-11-15T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3001140328150","030011403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-01-03T00:00:00.000","16:09","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11007219163010","110072191","63010","WARRANTS","WARRANT ARREST","Monday","2011-01-24T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7096165865016","070961658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-19T00:00:00.000","11:35","BAYVIEW","ARREST, CITED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12069122064010","120691220","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2012-08-29T00:00:00.000","20:00","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6064885071000","060648850","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-04-01T00:00:00.000","11:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3099444506114","030994445","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-08-22T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12098485906243","120984859","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-12-06T00:00:00.000","07:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"12078687162050","120786871","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-10-01T00:00:00.000","13:37","RICHMOND","ARREST, BOOKED","1500 Block of ANZA ST","-122.464684103107","37.7790113534882","POINT (-122.464684103107 37.7790113534882)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11098128502104","110981285","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2011-11-26T00:00:00.000","21:00","CENTRAL","UNFOUNDED","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13019934963010","130199349","63010","WARRANTS","WARRANT ARREST","Saturday","2013-03-09T00:00:00.000","15:51","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8107453307026","081074533","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2008-09-08T00:00:00.000","15:00","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10000296004014","100002960","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-01-01T00:00:00.000","02:15","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8131030907021","081310309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-07T00:00:00.000","18:45","PARK","NONE","LYON ST / GOLDEN GATE AV","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3013347771000","030133477","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-01T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5093753805082","050937538","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2005-08-21T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","300 Block of AUSTIN ST","-122.424514250649","37.7885847911955","POINT (-122.42451425064901 37.7885847911955)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5006663209015","050066632","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-01-18T00:00:00.000","10:00","PARK","PROSECUTED BY OUTSIDE AGENCY","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8054753316710","080547533","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-05-25T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13036264310045","130362643","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2013-03-16T00:00:00.000","23:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7128398206244","071283982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-15T00:00:00.000","16:00","PARK","NONE","FULTON ST / PARKER AV","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4044320007021","040443200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-04-17T00:00:00.000","13:00","PARK","NONE","0 Block of DOWNEY ST","-122.447311591482","37.7680490579838","POINT (-122.44731159148199 37.7680490579838)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3070585004114","030705850","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2003-06-11T00:00:00.000","13:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"99052141963010","990521419","63010","WARRANTS","WARRANT ARREST","Thursday","2010-12-02T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10616444306244","106164443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9057893209320","090578932","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-05-05T00:00:00.000","12:00","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10007086064070","100070860","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-11-17T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4126976807021","041269768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-06T00:00:00.000","01:23","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429639104823","37.8011668722738","POINT (-122.42963910482301 37.8011668722738)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6605757606244","066057576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","00:30","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10047334916704","100473349","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2010-05-21T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3081761504134","030817615","04134","ASSAULT","BATTERY","Friday","2003-06-13T00:00:00.000","08:30","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6088243416710","060882434","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-08-19T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6033312060010","060333120","60010","SUICIDE","ATTEMPTED SUICIDE","Tuesday","2006-03-28T00:00:00.000","08:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3122845104134","031228451","04134","ASSAULT","BATTERY","Sunday","2003-10-19T00:00:00.000","07:20","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"8083469728135","080834697","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2008-08-07T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6060086605043","060600866","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-06-06T00:00:00.000","08:30","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8095279409130","080952794","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-09-01T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 25TH AV","-122.484872200768","37.782939257871","POINT (-122.48487220076801 37.782939257871)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5119082407041","051190824","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-17T00:00:00.000","10:00","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530792","37.7673206509429","POINT (-122.44554453079202 37.7673206509429)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9099994604134","090999946","04134","ASSAULT","BATTERY","Sunday","2009-09-27T00:00:00.000","21:14","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4045158265015","040451582","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-20T00:00:00.000","13:15","RICHMOND","ARREST, CITED","GEARY BL / 9TH AV","-122.467489289439","37.7808779197114","POINT (-122.46748928943902 37.7808779197114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4139160628160","041391606","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-12-07T00:00:00.000","20:30","BAYVIEW","NONE","1100 Block of BURROWS ST","-122.415744681638","37.7260211735388","POINT (-122.41574468163802 37.7260211735388)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13081347004134","130813470","04134","ASSAULT","BATTERY","Thursday","2013-09-26T00:00:00.000","21:05","MISSION","ARREST, BOOKED","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6097224519057","060972245","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-09-09T00:00:00.000","13:05","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"10004940128160","100049401","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-12-13T00:00:00.000","17:00","RICHMOND","NONE","1800 Block of ANZA ST","-122.467904360182","37.7789759534993","POINT (-122.46790436018202 37.7789759534993)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4052164668020","040521646","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-05-06T00:00:00.000","16:15","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10008313665016","100083136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-26T00:00:00.000","01:20","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13040207364070","130402073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-10T00:00:00.000","15:00","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441487563717","37.7889401720348","POINT (-122.441487563717 37.7889401720348)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13041170172000","130411701","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-05-17T00:00:00.000","08:00","PARK","NONE","700 Block of DIVISADERO ST","-122.438206456167","37.7763842618723","POINT (-122.43820645616701 37.7763842618723)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4143991107021","041439911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-01T00:00:00.000","08:00","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12018768306365","120187683","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-03-06T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13066084509320","130660845","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-08-10T00:00:00.000","12:00","PARK","NONE","FULTON ST / PARKER AV","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11084292216760","110842922","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Wednesday","2011-10-12T00:00:00.000","08:20","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13622789506244","136227895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-02T00:00:00.000","18:00","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13087496128010","130874961","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2013-10-16T00:00:00.000","01:05","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"12031697310117","120316973","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Thursday","2012-04-19T00:00:00.000","09:30","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12088006906153","120880069","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-10-31T00:00:00.000","17:10","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10057806807021","100578068","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-19T00:00:00.000","21:44","MISSION","NONE","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3090376905043","030903769","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-07-31T00:00:00.000","10:56","MISSION","NONE","500 Block of ELIZABETH ST","-122.433081285425","37.7522124088183","POINT (-122.433081285425 37.7522124088183)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3069994663010","030699946","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-10T00:00:00.000","08:12","BAYVIEW","ARREST, BOOKED","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8014123228150","080141232","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-02-05T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of 42ND AV","-122.501502160824","37.7596658144363","POINT (-122.501502160824 37.7596658144363)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3058748230190","030587482","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-05-13T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","0 Block of JUNIPER ST","-122.412825625742","37.7719465965084","POINT (-122.41282562574202 37.7719465965084)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13036964975030","130369649","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-06T00:00:00.000","06:45","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7082896765015","070828967","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-08-15T00:00:00.000","12:56","MISSION","ARREST, CITED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13106430716632","131064307","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Wednesday","2013-12-18T00:00:00.000","22:39","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10054887364090","100548873","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2010-06-05T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8027528904134","080275289","04134","ASSAULT","BATTERY","Friday","2008-03-14T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11018185528135","110181855","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-03-02T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of TALBERT ST","-122.407183080746","37.7088095309172","POINT (-122.407183080746 37.7088095309172)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4091591407021","040915914","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-10T00:00:00.000","21:00","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
