"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17009259306244","170092593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-02T00:00:00.000","12:35","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18008628504134","180086285","04134","ASSAULT","BATTERY","Thursday","2018-02-01T00:00:00.000","15:45","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16004839607025","160048396","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-17T00:00:00.000","17:30","TARAVAL","NONE","LENOX WY / ULLOA ST","-122.46612320150557","37.741042450967","POINT (-122.46612320150557 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16013263206243","160132632","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","07:50","PARK","NONE","0 Block of TWINPEAKS BL","-122.44705501325508","37.75973480902721","POINT (-122.44705501325508 37.75973480902721)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"17603597106372","176035971","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-04T00:00:00.000","12:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16048355404134","160483554","04134","ASSAULT","BATTERY","Tuesday","2016-06-14T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / OTIS ST","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16009438306372","160094383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-02-01T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15097045807021","150970458","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-11-04T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16063742251040","160637422","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-08-07T00:00:00.000","21:00","INGLESIDE","UNFOUNDED","0 Block of NAVAJO AV","-122.44397158306225","37.72001853667498","POINT (-122.44397158306225 37.72001853667498)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17007253913060","170072539","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-01-26T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17625187606244","176251876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-29T00:00:00.000","09:00","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.43611530204221","37.76082283966744","POINT (-122.43611530204221 37.76082283966744)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17053184205071","170531842","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2017-06-29T00:00:00.000","15:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17086714207020","170867142","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-10-13T00:00:00.000","19:22","NORTHERN","NONE","1600 Block of PINE ST","-122.42296300190185","37.78925136177902","POINT (-122.42296300190185 37.78925136177902)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16095113106244","160951131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","08:30","MISSION","NONE","BRYANT ST / MARIPOSA ST","-122.41024612785657","37.763030443772536","POINT (-122.41024612785657 37.763030443772536)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16008331406244","160083314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / MINNA ST","-122.41040560213546","37.7787841486033","POINT (-122.41040560213546 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17083743075000","170837430","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-09-06T00:00:00.000","00:01","PARK","NONE","600 Block of CORBETT AV","-122.44329400641817","37.75611069032335","POINT (-122.44329400641817 37.75611069032335)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"16074791806244","160747918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","18:20","CENTRAL","NONE","BAY ST / LEAVENWORTH ST","-122.4185339723666","37.80499773501531","POINT (-122.4185339723666 37.80499773501531)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17088341168050","170883411","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2017-10-29T00:00:00.000","05:30","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17031285264020","170312852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-04-16T00:00:00.000","20:48","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18006635604138","180066356","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2018-01-24T00:00:00.000","16:30","TARAVAL","NONE","200 Block of DELONG ST","-122.46380467892408","37.70970157165512","POINT (-122.46380467892408 37.70970157165512)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"16012239809024","160122398","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-01-05T00:00:00.000","18:00","TARAVAL","NONE","2600 Block of 37TH AV","-122.49472349411883","37.7375179574235","POINT (-122.49472349411883 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15024571264020","150245712","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-03-19T00:00:00.000","19:45","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393494354172","37.7608225967375","POINT (-122.393494354172 37.7608225967375)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17102996371000","171029963","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-17T00:00:00.000","11:30","RICHMOND","NONE","33RD AV / GEARY BL","-122.49329712989042","37.77968623643574","POINT (-122.49329712989042 37.77968623643574)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16055765412166","160557654","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Wednesday","2016-02-10T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.46160368867677","37.78101777885145","POINT (-122.46160368867677 37.78101777885145)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16001179128160","160011791","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-01-05T00:00:00.000","13:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16016429363010","160164293","63010","WARRANTS","WARRANT ARREST","Thursday","2016-02-25T00:00:00.000","01:43","NORTHERN","ARREST, BOOKED","EDDY ST / GOUGH ST","-122.42410931549884","37.78247564227716","POINT (-122.42410931549884 37.78247564227716)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16083940203074","160839402","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-10-14T00:00:00.000","22:30","TARAVAL","NONE","40TH AV / KIRKHAM ST","-122.49936361440479","37.75883840872744","POINT (-122.49936361440479 37.75883840872744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16051710372000","160517103","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-06-24T00:00:00.000","19:56","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.42640537014036","37.80021050530039","POINT (-122.42640537014036 37.80021050530039)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16062132804134","160621328","04134","ASSAULT","BATTERY","Tuesday","2016-08-02T00:00:00.000","01:36","MISSION","NONE","MISSION ST / 26TH ST","-122.41813729050082","37.74904130936335","POINT (-122.41813729050082 37.74904130936335)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16012207515400","160122075","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2016-01-14T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17007522609027","170075226","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-01-24T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.41203235978682","37.78788548961547","POINT (-122.41203235978682 37.78788548961547)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17087230109027","170872301","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-09-11T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.44019869842577","37.799435231424766","POINT (-122.44019869842577 37.799435231424766)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17029006016710","170290060","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-04-09T00:00:00.000","08:09","MISSION","ARREST, BOOKED","MARKET ST / STORRIE ST","-122.44006419665673","37.76112599482547","POINT (-122.44006419665673 37.76112599482547)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"18007425216622","180074252","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2018-01-28T00:00:00.000","11:33","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17015928468050","170159284","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2017-02-25T00:00:00.000","02:31","MISSION","ARREST, BOOKED","2500 Block of 22ND ST","-122.40598450618026","37.756931858203934","POINT (-122.40598450618026 37.756931858203934)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"17620309306244","176203093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","21:30","NORTHERN","NONE","FELL ST / VANNESS AV","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"17015449426170","170154494","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-02-23T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13098518262030","130985182","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2016-01-01T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","1300 Block of BUCHANAN ST","-122.42901866671657","37.78208550014138","POINT (-122.42901866671657 37.782085500141385)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17621326806374","176213268","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-08-11T00:00:00.000","20:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.41528083139723","37.770232446173736","POINT (-122.41528083139723 37.770232446173736)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16049690514052","160496905","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2016-06-19T00:00:00.000","03:50","MISSION","NONE","STEVENSON ST / DUBOCE AV","-122.42158660286941","37.76991668014387","POINT (-122.42158660286941 37.76991668014387)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17080831265015","170808312","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-10-03T00:00:00.000","21:52","INGLESIDE","ARREST, BOOKED","GENEVA AV / MOSCOW ST","-122.43370821653532","37.71314522138513","POINT (-122.43370821653532 37.71314522138513)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17069946206303","170699462","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-08-27T00:00:00.000","15:57","CENTRAL","NONE","300 Block of STOCKTON ST","-122.40675199552147","37.78876323826506","POINT (-122.40675199552147 37.78876323826506)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15043233972000","150432339","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-05-18T00:00:00.000","11:59","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16081901207023","160819012","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-10-07T00:00:00.000","23:00","PARK","NONE","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17065812364085","170658123","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-08-12T00:00:00.000","22:58","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"16051263603014","160512636","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-06-24T00:00:00.000","16:40","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18034593406304","180345934","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-11-16T00:00:00.000","15:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.45885756073629","37.78220007231377","POINT (-122.45885756073629 37.78220007231377)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16011122206244","160111222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-06T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.39556440851625","37.78455501663678","POINT (-122.39556440851625 37.78455501663678)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17600322906244","176003229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","16:00","MISSION","NONE","LEXINGTON ST / 19TH ST","-122.4206626599902","37.76014720423527","POINT (-122.4206626599902 37.76014720423527)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16010444365015","160104443","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-02-04T00:00:00.000","19:55","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.39239340391502","37.733745156808915","POINT (-122.39239340391502 37.733745156808915)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16069402407025","160694024","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-08-25T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.39682927195898","37.776764029771215","POINT (-122.39682927195898 37.776764029771215)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18032513016710","180325130","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2018-05-02T00:00:00.000","11:39","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17624364106244","176243641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","23:01","MISSION","NONE","POTRERO AV / 24TH ST","-122.40633841268497","37.75300428772233","POINT (-122.40633841268497 37.75300428772233)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"17100472727170","171004727","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-12-12T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17609371906244","176093719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-10T00:00:00.000","22:30","PARK","NONE","0 Block of BEIDEMAN ST","-122.43843205617661","37.782090474079155","POINT (-122.43843205617661 37.782090474079155)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17003509806244","170035098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-13T00:00:00.000","18:39","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.41853707467551","37.80615159356111","POINT (-122.41853707467551 37.80615159356111)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16604773206244","166047732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","13:00","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17052298264020","170522982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-06-27T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013125427170","170131254","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-02-15T00:00:00.000","13:16","NORTHERN","ARREST, BOOKED","EDDY ST / FILLMORE ST","-122.43232973238572","37.78142921954086","POINT (-122.43232973238572 37.78142921954086)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16010232807021","160102328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-02-03T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.4303132059198","37.72357714390446","POINT (-122.4303132059198 37.72357714390446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17033639106244","170336391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-20T00:00:00.000","01:00","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16009963465016","160099634","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-02-03T00:00:00.000","08:26","INGLESIDE","ARREST, BOOKED","BANKS ST / TOMPKINS AV","-122.4128603915725","37.737035109967145","POINT (-122.4128603915725 37.737035109967145)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16008283309320","160082833","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-01-28T00:00:00.000","21:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17605717906244","176057179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","19:30","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16014170227090","160141702","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2016-02-17T00:00:00.000","09:00","NORTHERN","NONE","2900 Block of STEINER ST","-122.43711383733374","37.79641457188426","POINT (-122.43711383733374 37.79641457188426)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17604475606244","176044756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","03:00","MISSION","NONE","100 Block of JULIAN AV","-122.42090846898414","37.76577666211976","POINT (-122.42090846898414 37.76577666211976)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16013960006372","160139600","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-02-16T00:00:00.000","16:50","MISSION","NONE","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17040985775000","170409857","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-05-18T00:00:00.000","19:50","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17015305474000","170153054","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-02-21T00:00:00.000","15:30","BAYVIEW","NONE","1200 Block of 23RD ST","-122.39239680577447","37.75506992831363","POINT (-122.39239680577447 37.75506992831363)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"18006755865010","180067558","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-01-25T00:00:00.000","21:04","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16607052328150","166070523","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-03-25T00:00:00.000","06:21","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15000597026031","150005970","26031","ARSON","ARSON OF A VEHICLE","Saturday","2015-01-03T00:00:00.000","00:03","BAYVIEW","NONE","SELBY ST / REVERE AV","-122.401373322812","37.7380247163414","POINT (-122.401373322812 37.7380247163414)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17012384706244","170123847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-12T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16063766011012","160637660","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-08-07T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17059968072000","170599680","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-07-23T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 35TH AV","-122.49558814689335","37.78053720311001","POINT (-122.49558814689335 37.78053720311001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17012530427130","170125304","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2017-02-13T00:00:00.000","12:00","MISSION","ARREST, BOOKED","DOUGLASS ST / 27TH ST","-122.43949086647405","37.7622259635745","POINT (-122.43949086647405 37.7622259635745)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17002943364085","170029433","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-01-11T00:00:00.000","18:23","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17625093106224","176250931","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-30T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16007752706223","160077527","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2016-01-27T00:00:00.000","10:00","RICHMOND","NONE","600 Block of PRESIDIO AV","-122.44658260738667","37.78581862519791","POINT (-122.44658260738667 37.78581862519791)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
