"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5036274728160","050362747","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-04-02T00:00:00.000","04:45","CENTRAL","NONE","POST ST / JONES ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10077450161040","100774501","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2010-08-23T00:00:00.000","12:42","INGLESIDE","NONE","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11019438164070","110194381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-02-01T00:00:00.000","08:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12620653606372","126206536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","20:05","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13060028304134","130600283","04134","ASSAULT","BATTERY","Sunday","2013-07-21T00:00:00.000","16:59","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13040580164070","130405801","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-17T00:00:00.000","13:48","TARAVAL","NONE","1800 Block of 24TH AV","-122.481696657319","37.7530572681118","POINT (-122.481696657319 37.7530572681118)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6125491503024","061254915","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2006-11-25T00:00:00.000","11:35","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8085600509320","080856005","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-08-09T00:00:00.000","17:45","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12603497306374","126034973","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-03-13T00:00:00.000","06:00","MISSION","NONE","VALENCIA ST / HILL ST","-122.421042478359","37.7561030345353","POINT (-122.421042478359 37.7561030345353)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"10603223206374","106032232","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-03-15T00:00:00.000","19:00","SOUTHERN","NONE","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"6076272307025","060762723","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-07-18T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of SURREY ST","-122.436933566027","37.7358540624349","POINT (-122.43693356602701 37.7358540624349)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8029485305173","080294853","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-03-19T00:00:00.000","18:30","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7007681504134","070076815","04134","ASSAULT","BATTERY","Monday","2007-01-22T00:00:00.000","02:40","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13073213728150","130732137","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-08-30T00:00:00.000","07:00","RICHMOND","NONE","300 Block of 2ND AV","-122.460136201718","37.7821534242188","POINT (-122.460136201718 37.7821534242188)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8081212664020","080812126","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-02T00:00:00.000","07:57","NORTHERN","PSYCHOPATHIC CASE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10019896719057","100198967","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-03-01T00:00:00.000","03:00","TARAVAL","ARREST, BOOKED","100 Block of KENWOOD WY","-122.461744161416","37.7280951821105","POINT (-122.461744161416 37.7280951821105)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"5038843616621","050388436","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-04-08T00:00:00.000","15:35","BAYVIEW","ARREST, BOOKED","3RD ST / JAMESTOWN AV","-122.396617417728","37.7202310528392","POINT (-122.396617417728 37.7202310528392)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10038591027170","100385910","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-04-26T00:00:00.000","17:45","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13069463465016","130694634","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-21T00:00:00.000","03:15","SOUTHERN","ARREST, CITED","5TH ST / CLEMENTINA ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4003058465016","040030584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-09T00:00:00.000","01:05","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5104546730190","051045467","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2005-09-17T00:00:00.000","06:30","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3051161365016","030511613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-05-01T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9019287715200","090192877","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-02-20T00:00:00.000","19:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11006633204134","110066332","04134","ASSAULT","BATTERY","Saturday","2011-01-22T00:00:00.000","02:20","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13104086806241","131040868","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","18:15","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8093686706301","080936867","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-08-04T00:00:00.000","21:57","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7131282603014","071312826","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-12-24T00:00:00.000","08:15","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3112232071000","031122320","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-01T00:00:00.000","16:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8107955509320","081079555","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-08-16T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of SOUTHHILL BL","-122.430060666816","37.7085687793826","POINT (-122.43006066681602 37.7085687793826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6038531906242","060385319","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","22:50","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13020583364070","130205833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-03-11T00:00:00.000","21:38","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3008964807025","030089648","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-01-22T00:00:00.000","16:45","RICHMOND","NONE","400 Block of LAUREL ST","-122.450140697697","37.7873016225808","POINT (-122.450140697697 37.7873016225808)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8114764162050","081147641","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-10-26T00:00:00.000","18:10","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7126569505083","071265695","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2007-12-09T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8029691203084","080296912","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Thursday","2008-03-20T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of HAWES ST","-122.382468081515","37.7277639918566","POINT (-122.382468081515 37.7277639918566)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13085985007021","130859850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-10-10T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of HEARST AV","-122.440897932227","37.7306723109809","POINT (-122.44089793222702 37.7306723109809)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12086480306153","120864803","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-10-26T00:00:00.000","18:25","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6113857927195","061138579","27195","TRESPASS","TRESPASSING","Friday","2006-11-24T00:00:00.000","18:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11063656515151","110636565","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-08-09T00:00:00.000","16:10","INGLESIDE","PSYCHOPATHIC CASE","500 Block of MANGELS AV","-122.450038736944","37.7330085417633","POINT (-122.450038736944 37.7330085417633)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4073968907023","040739689","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-06-29T00:00:00.000","06:30","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8093510412025","080935104","12025","WEAPON LAWS","DESTRUCTION OF PROPERTY WITH EXPLOSIVES","Thursday","2008-09-04T00:00:00.000","08:45","RICHMOND","ARREST, BOOKED","200 Block of CORNWALL ST","-122.461890738114","37.7849862254287","POINT (-122.46189073811401 37.7849862254287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4058946265015","040589462","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-05-23T00:00:00.000","07:50","NORTHERN","ARREST, CITED","VAN NESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"4101524804013","041015248","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-09-05T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7115535363010","071155353","63010","WARRANTS","WARRANT ARREST","Saturday","2007-11-10T00:00:00.000","12:58","MISSION","ARREST, BOOKED","SAN BRUNO AV / 23RD ST","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13054598028160","130545980","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-03T00:00:00.000","01:00","RICHMOND","NONE","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4125921406223","041259214","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-11-02T00:00:00.000","19:00","CENTRAL","NONE","500 Block of GREENWICH ST","-122.408117970269","37.8024287297322","POINT (-122.408117970269 37.8024287297322)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3116916264070","031169162","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-10-04T00:00:00.000","06:30","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4069673805073","040696738","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2004-06-16T00:00:00.000","09:13","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7059008112026","070590081","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2007-06-03T00:00:00.000","02:25","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3132571205011","031325712","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-11-10T00:00:00.000","14:00","RICHMOND","NONE","1900 Block of CLEMENT ST","-122.480067055164","37.7822909122756","POINT (-122.480067055164 37.7822909122756)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12617884406244","126178844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-28T00:00:00.000","14:00","RICHMOND","NONE","FUNSTON AV / ANZA ST","-122.471637932125","37.7787511497197","POINT (-122.471637932125 37.7787511497197)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"6019877071000","060198770","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-02-15T00:00:00.000","08:30","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6094104605013","060941046","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-09-01T00:00:00.000","17:00","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8089239465010","080892394","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-08-24T00:00:00.000","08:00","MISSION","NONE","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9016252965050","090162529","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-02-14T00:00:00.000","00:46","NORTHERN","ARREST, BOOKED","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7120754004013","071207540","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-11-25T00:00:00.000","13:20","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8094152103063","080941521","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Friday","2008-09-05T00:00:00.000","17:35","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13034856828165","130348568","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2013-04-29T00:00:00.000","02:37","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3017084928150","030170849","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-02-01T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8115335306114","081153353","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-10-27T00:00:00.000","23:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12049075906232","120490759","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2012-06-09T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7601438406244","076014384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-05T00:00:00.000","10:40","RICHMOND","NONE","BROADWAY ST / LYON ST","-122.446447786729","37.7928109813057","POINT (-122.446447786729 37.7928109813057)","102","4","6","27","13",,"1","29490","30",,,,,,,"1",,,,,"102"
"8041605706244","080416057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-21T00:00:00.000","12:16","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5093719616710","050937196","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-08-21T00:00:00.000","10:13","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7016638116710","070166381","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-02-15T00:00:00.000","07:30","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13079155328100","130791553","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-09-20T00:00:00.000","00:52","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6057170607025","060571706","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-05-28T00:00:00.000","02:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5144424519057","051444245","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-12-25T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11061719572000","110617195","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-02T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6099229374000","060992293","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-09-16T00:00:00.000","19:20","SOUTHERN","LOCATED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13036183309027","130361833","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-04-10T00:00:00.000","13:00","MISSION","NONE","3000 Block of HARRISON ST","-122.411445297661","37.7486179647959","POINT (-122.41144529766099 37.7486179647959)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10003591163010","100035911","63010","WARRANTS","WARRANT ARREST","Sunday","2011-01-09T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6099878009015","060998780","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-09-13T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12090729309320","120907293","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-11-06T00:00:00.000","14:30","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10110025415155","101100254","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2010-11-28T00:00:00.000","06:58","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3015450806302","030154508","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-02-06T00:00:00.000","17:05","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5091325906244","050913259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-14T00:00:00.000","00:01","PARK","NONE","TURK ST / LYON ST","-122.443702229599","37.7790364907352","POINT (-122.443702229599 37.7790364907352)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10097916516030","100979165","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-10-21T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9607722106244","096077221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-23T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435093730245","37.7278293310481","POINT (-122.435093730245 37.7278293310481)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
