"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4141722409020","041417224","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-11-29T00:00:00.000","21:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11034794409029","110347944","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-04-29T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044673404134","110446734","04134","ASSAULT","BATTERY","Thursday","2011-06-02T00:00:00.000","18:50","NORTHERN","ARREST, CITED","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4051091210149","040510912","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2004-05-01T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8034335319057","080343353","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-04-02T00:00:00.000","12:40","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7077696803014","070776968","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-08-01T00:00:00.000","02:24","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"11101773064070","111017730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-12-19T00:00:00.000","20:52","BAYVIEW","NONE","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8042958363010","080429583","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-24T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6119365804134","061193658","04134","ASSAULT","BATTERY","Wednesday","2006-11-08T00:00:00.000","08:47","MISSION","NONE","900 Block of FLORIDA ST","-122.410379498133","37.7567291017569","POINT (-122.410379498133 37.7567291017569)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11031439128010","110314391","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Thursday","2011-04-14T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","600 Block of 25TH ST","-122.384402602201","37.7529749363642","POINT (-122.384402602201 37.7529749363642)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13612591006244","136125910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","19:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9036103812015","090361038","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2009-04-04T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7108448961030","071084489","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-10-22T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12082818828165","120828188","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2012-10-15T00:00:00.000","09:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423643238815","37.7587561824675","POINT (-122.423643238815 37.7587561824675)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13080480564070","130804805","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-01T00:00:00.000","00:01","RICHMOND","NONE","2100 Block of BRODERICK ST","-122.442635424097","37.7901008773119","POINT (-122.44263542409699 37.7901008773119)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3149495364070","031494953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-26T00:00:00.000","05:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8085957611010","080859576","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-08-15T00:00:00.000","10:14","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6003446974000","060034469","74000","MISSING PERSON","MISSING ADULT","Monday","2006-01-09T00:00:00.000","01:00","INGLESIDE","LOCATED","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7005398212120","070053982","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2007-01-16T00:00:00.000","02:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12019822607021","120198226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-03-10T00:00:00.000","03:44","INGLESIDE","NONE","0 Block of LEESE ST","-122.423334464775","37.7363339780655","POINT (-122.42333446477498 37.7363339780655)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6008977106224","060089771","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","10:40","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5122555607021","051225556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-29T00:00:00.000","22:00","MISSION","NONE","900 Block of DOUGLASS ST","-122.438351328931","37.7490357569484","POINT (-122.43835132893102 37.7490357569484)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4001369309320","040013693","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-12-31T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10036474864060","100364748","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2010-04-03T00:00:00.000","22:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13618031206224","136180312","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-09-23T00:00:00.000","14:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7083166907025","070831669","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-15T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 34TH AV","-122.491763981693","37.7432614357802","POINT (-122.491763981693 37.7432614357802)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6137733509130","061377335","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2006-12-29T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","0 Block of PERSIA AV","-122.436263512247","37.7234182483189","POINT (-122.43626351224701 37.7234182483189)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8110709319065","081107093","19065","LOITERING","BEGGING","Thursday","2008-10-16T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4033153606362","040331536","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-03-22T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11020029564020","110200295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-09T00:00:00.000","17:25","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9031088104134","090310881","04134","ASSAULT","BATTERY","Tuesday","2009-03-24T00:00:00.000","19:53","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6072124664070","060721246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-07T00:00:00.000","22:35","PARK","UNFOUNDED","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"14018521972000","140185219","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-29T00:00:00.000","12:30","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.455644220333","37.7219021358315","POINT (-122.455644220333 37.7219021358315)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13017503262060","130175032","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-02-28T00:00:00.000","23:00","MISSION","ARREST, BOOKED","MARIPOSA ST / UTAH ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4019643727300","040196437","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-02-18T00:00:00.000","20:15","NORTHERN","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4031449162020","040314491","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-03-17T00:00:00.000","21:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5109597371000","051095973","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-09T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8086626407021","080866264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-16T00:00:00.000","23:30","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4104335207021","041043352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-11T00:00:00.000","21:00","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12603886206244","126038862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","20:45","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13078386765016","130783867","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-09-17T00:00:00.000","21:50","NORTHERN","ARREST, CITED","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13619924406374","136199244","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-10-07T00:00:00.000","23:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"8098894306304","080988943","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-17T00:00:00.000","17:35","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41332535029","37.7747867934702","POINT (-122.41332535029 37.7747867934702)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4085563306302","040855633","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-07-27T00:00:00.000","11:40","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445302316297","37.7910473410285","POINT (-122.44530231629699 37.7910473410285)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8028109816710","080281098","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-03-16T00:00:00.000","15:48","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10616504306244","106165043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-28T00:00:00.000","15:45","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6057255064020","060572550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-30T00:00:00.000","13:03","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13098245126150","130982451","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-11-20T00:00:00.000","01:03","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10017179727170","100171797","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-02-20T00:00:00.000","19:20","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12602015406374","126020154","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-10T00:00:00.000","15:00","MISSION","NONE","100 Block of LIBERTY ST","-122.424587193597","37.7574412311155","POINT (-122.42458719359702 37.7574412311155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11001098106243","110010981","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-01-03T00:00:00.000","18:00","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11070490207021","110704902","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-09-01T00:00:00.000","09:00","MISSION","NONE","2600 Block of 19TH ST","-122.40856297361","37.7606262678486","POINT (-122.40856297361 37.7606262678486)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6127630103044","061276301","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2006-12-01T00:00:00.000","10:10","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9010363664070","090103636","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-01-28T00:00:00.000","12:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9105228465016","091052284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-10-12T00:00:00.000","00:03","BAYVIEW","ARREST, CITED","PALOU AV / INDUSTRIAL ST","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13013468030000","130134680","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-02-15T00:00:00.000","21:20","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6086183615150","060861836","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-08-14T00:00:00.000","14:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3079021515200","030790215","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-07-02T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13104198562060","131041985","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2013-12-11T00:00:00.000","10:59","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8082479564020","080824795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-05T00:00:00.000","18:50","MISSION","PSYCHOPATHIC CASE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10078594009320","100785940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-08-26T00:00:00.000","15:15","TARAVAL","NONE","500 Block of WILDWOOD WY","-122.46136329761","37.7275209394024","POINT (-122.46136329761 37.7275209394024)","71","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"71"
"8100271607025","081002716","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-09-21T00:00:00.000","08:20","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4083224907041","040832249","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-21T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12076334606243","120763346","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-09-22T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8602749606244","086027496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-09T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13061904616650","130619046","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-07-27T00:00:00.000","16:27","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12061557106304","120615571","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-08-03T00:00:00.000","18:00","NORTHERN","NONE","200 Block of LAGUNA ST","-122.42563145332","37.7729785728591","POINT (-122.42563145332 37.7729785728591)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8073272830155","080732728","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2008-07-12T00:00:00.000","07:33","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4030402216710","040304022","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-03-15T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5136902906153","051369029","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-12-04T00:00:00.000","14:30","TENDERLOIN","NOT PROSECUTED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11601407606244","116014076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-30T00:00:00.000","13:30","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8062687027100","080626870","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2008-06-15T00:00:00.000","16:50","CENTRAL","ARREST, BOOKED","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4060034765016","040600347","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-05-25T00:00:00.000","17:25","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3087310671000","030873106","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-22T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13622700506244","136227005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-19T00:00:00.000","07:35","INGLESIDE","NONE","300 Block of CHENERY ST","-122.428310593974","37.7367504701635","POINT (-122.428310593974 37.7367504701635)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5097748771000","050977487","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-27T00:00:00.000","12:30","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102445","37.7960239575758","POINT (-122.40665710244498 37.7960239575758)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5094069468020","050940694","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-08-22T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11042778407023","110427784","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2011-05-27T00:00:00.000","00:30","RICHMOND","NONE","20TH AV / FULTON ST","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11081747051040","110817470","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-10-10T00:00:00.000","15:29","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
