"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6010754907021","060107549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-28T00:00:00.000","15:30","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4068963606242","040689636","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-06-16T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of WEBSTER ST","-122.431815414771","37.7867435497012","POINT (-122.431815414771 37.7867435497012)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12031432564080","120314325","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2012-04-20T00:00:00.000","21:03","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13622175606374","136221756","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-11-23T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11048509974000","110485099","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-06-15T00:00:00.000","12:30","NORTHERN","LOCATED","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8071827316620","080718273","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2008-07-09T00:00:00.000","17:31","INGLESIDE","ARREST, BOOKED","1700 Block of CHURCH ST","-122.426625154172","37.7424934923723","POINT (-122.426625154172 37.7424934923723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3048875516710","030488755","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-04-26T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11020458209320","110204582","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-01-20T00:00:00.000","19:00","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13010067505073","130100675","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-02-02T00:00:00.000","19:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13006010405141","130060104","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2013-01-21T00:00:00.000","21:00","TARAVAL","NONE","100 Block of ORIZABA AV","-122.462644954037","37.7118328419424","POINT (-122.462644954037 37.7118328419424)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9034633163010","090346331","63010","WARRANTS","WARRANT ARREST","Thursday","2009-04-02T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6031099665016","060310996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-22T00:00:00.000","14:40","TARAVAL","ARREST, CITED","RANDOLPH ST / VICTORIA ST","-122.465297952571","37.7142870357714","POINT (-122.465297952571 37.7142870357714)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11007765207055","110077652","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-01-25T00:00:00.000","18:10","TARAVAL","NONE","0 Block of EDGAR PL","-122.452190092244","37.7217253848941","POINT (-122.452190092244 37.7217253848941)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11069495564020","110694955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-30T00:00:00.000","02:18","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12603472906244","126034729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-01T00:00:00.000","15:40","MISSION","NONE","3400 Block of 26TH ST","-122.419532105841","37.7490115304184","POINT (-122.419532105841 37.7490115304184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111127065016","071111270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-29T00:00:00.000","22:00","MISSION","ARREST, CITED","BRYANT ST / 25TH ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6014438165016","060144381","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-07T00:00:00.000","16:31","SOUTHERN","ARREST, CITED","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10008137819050","100081378","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2009-12-20T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of YERBABUENA AV","-122.458573280076","37.7316639772288","POINT (-122.45857328007601 37.731663977228806)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"11007537764085","110075377","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-01-26T00:00:00.000","05:41","CENTRAL","NONE","500 Block of COMMERCIAL ST","-122.401845274717","37.7944255152132","POINT (-122.40184527471702 37.7944255152132)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9128984107021","091289841","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-12-17T00:00:00.000","18:00","RICHMOND","NONE","3200 Block of CLAY ST","-122.446455387591","37.789103972456","POINT (-122.44645538759102 37.789103972456)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"12040832627170","120408326","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-05-23T00:00:00.000","10:55","TARAVAL","ARREST, BOOKED","21ST AV / SLOAT BL","-122.477080312342","37.7346179976627","POINT (-122.477080312342 37.7346179976627)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"13057717104138","130577171","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-07-13T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12100901263010","121009012","63010","WARRANTS","WARRANT ARREST","Saturday","2012-12-15T00:00:00.000","07:55","PARK","ARREST, BOOKED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12602596606244","126025966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-20T00:00:00.000","18:15","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"5026253963010","050262539","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-03-08T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12082685302004","120826853","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2012-10-04T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3024473915201","030244739","15201","ASSAULT","STALKING","Thursday","2003-02-27T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11047353364070","110473533","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-12T00:00:00.000","14:50","MISSION","NONE","2800 Block of 26TH ST","-122.407394656476","37.7496315886349","POINT (-122.407394656476 37.7496315886349)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13603352328150","136033523","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-02-18T00:00:00.000","10:00","RICHMOND","NONE","ANZA ST / 7TH AV","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9600859906244","096008599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-22T00:00:00.000","03:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11053478705013","110534787","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-07-02T00:00:00.000","09:00","CENTRAL","NONE","900 Block of BAY ST","-122.422186781998","37.8045732815709","POINT (-122.42218678199801 37.8045732815709)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7053908964070","070539089","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-05-27T00:00:00.000","19:30","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5025058462050","050250584","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-03-05T00:00:00.000","07:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015829675000","110158296","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-02-22T00:00:00.000","08:00","BAYVIEW","LOCATED","2800 Block of INGALLS ST","-122.390975036255","37.7212500049317","POINT (-122.390975036255 37.7212500049317)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3016378171000","030163781","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-08T00:00:00.000","17:00","TARAVAL","NONE","TARAVAL ST / 40TH AV","-122.498189043418","37.7420550766831","POINT (-122.49818904341801 37.7420550766831)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6134474816710","061344748","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-12-19T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6074447064070","060744470","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-07-13T00:00:00.000","14:30","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5137438509320","051374385","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-12-02T00:00:00.000","15:00","MISSION","NONE","200 Block of JERSEY ST","-122.430711774497","37.7507486742248","POINT (-122.430711774497 37.7507486742248)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10038076665010","100380766","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-04-25T00:00:00.000","00:13","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13003366251040","130033662","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-01-12T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083828072000","130838280","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-04T00:00:00.000","14:31","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12614499206244","126144992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 27TH AV","-122.485301659808","37.7585067963556","POINT (-122.48530165980802 37.7585067963556)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7029358606373","070293586","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-03-21T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12017935164070","120179351","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-03-03T00:00:00.000","18:59","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6124038411010","061240384","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-11-21T00:00:00.000","07:32","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13015024426142","130150244","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2013-02-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11028689716662","110286897","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2011-04-08T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8060067019057","080600670","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-06-08T00:00:00.000","15:20","RICHMOND","NONE","600 Block of 27TH AV","-122.486599920722","37.7771214955699","POINT (-122.48659992072201 37.7771214955699)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8114718016010","081147180","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-10-26T00:00:00.000","16:34","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8026754365015","080267543","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-03-13T00:00:00.000","07:05","MISSION","ARREST, CITED","DOLORES ST / 24TH ST","-122.425153003156","37.7518414001553","POINT (-122.42515300315598 37.7518414001553)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7084826607023","070848266","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2007-08-20T00:00:00.000","12:30","SOUTHERN","NONE","MAIN ST / MARKET ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"8032683216625","080326832","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-03-28T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7130226964020","071302269","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-12-20T00:00:00.000","21:57","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4050916903052","040509169","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Monday","2004-05-03T00:00:00.000","22:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4095382307041","040953823","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-20T00:00:00.000","19:30","RICHMOND","NONE","6TH AV / CLEMENT ST","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13097304626170","130973046","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-11-16T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4075956806114","040759568","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-07-03T00:00:00.000","23:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9086680619010","090866806","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-08-24T00:00:00.000","08:24","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5011167907021","050111679","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-27T00:00:00.000","20:30","CENTRAL","NONE","BROADWAY ST / BATTERY ST","-122.401055856592","37.7985811020612","POINT (-122.401055856592 37.7985811020612)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3006086416621","030060864","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-15T00:00:00.000","18:20","MISSION","ARREST, BOOKED","25TH ST / SOUTH VAN NESS AV","-122.416109699284","37.7507718949493","POINT (-122.41610969928401 37.7507718949493)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13046443705013","130464437","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-06-05T00:00:00.000","09:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12015242606303","120152426","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-02-22T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6046421406244","060464214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","11:15","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4093460771010","040934607","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-08-16T00:00:00.000","08:00","TARAVAL","NONE","16TH AV / SANTIAGO ST","-122.472922868922","37.7450437467463","POINT (-122.47292286892201 37.7450437467463)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9609079028150","096090790","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-25T00:00:00.000","03:00","BAYVIEW","NONE","500 Block of TEXAS ST","-122.395164170538","37.7592223045204","POINT (-122.395164170538 37.7592223045204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13046849563010","130468495","63010","WARRANTS","WARRANT ARREST","Friday","2013-06-07T00:00:00.000","09:20","TARAVAL","ARREST, BOOKED","3700 Block of NORIEGA ST","-122.503804526277","37.7529798995533","POINT (-122.50380452627698 37.7529798995533)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5025933264080","050259332","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-03-07T00:00:00.000","15:39","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7081144526170","070811445","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-08-10T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7071933826200","070719338","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Friday","2004-10-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10106123606361","101061236","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-11-15T00:00:00.000","14:28","NORTHERN","UNFOUNDED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5104859602004","051048596","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2005-09-18T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","0 Block of FREELON ST","-122.396411455534","37.779187614727","POINT (-122.39641145553401 37.779187614727)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7113788406301","071137884","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-11-06T00:00:00.000","01:41","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"10608786771000","106087867","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-16T00:00:00.000","16:30","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4113861806374","041138618","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-10-04T00:00:00.000","13:15","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3046033312080","030460333","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2003-04-19T00:00:00.000","12:13","BAYVIEW","NONE","NEWHALL ST / OAKDALE AV","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10034234607025","100342346","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-04-09T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390687746808","37.7635550782908","POINT (-122.390687746808 37.7635550782908)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11100983461030","111009834","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-12-17T00:00:00.000","17:00","BAYVIEW","NONE","2200 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6041826104134","060418261","04134","ASSAULT","BATTERY","Wednesday","2006-04-19T00:00:00.000","14:50","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13079919374000","130799193","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-09-21T00:00:00.000","12:00","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5031009751040","050310097","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-03-20T00:00:00.000","01:48","PARK","NONE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
