"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17083790706364","170837907","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2017-10-12T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17072634406243","170726344","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","21:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827069671908","37.80785198380142","POINT (-122.41827069671908 37.80785198380142)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17616653206244","176166532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","06:00","PARK","NONE","600 Block of WALLER ST","-122.43398679818058","37.77075487336626","POINT (-122.43398679818058 37.77075487336626)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17102162406243","171021624","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","10:50","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"16101883564020","161018835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-15T00:00:00.000","22:50","CENTRAL","NONE","600 Block of FILBERT ST","-122.41022014296566","37.801322569205766","POINT (-122.41022014296566 37.801322569205766)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17098580764070","170985807","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-12-05T00:00:00.000","19:26","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16082657871000","160826578","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-09T00:00:00.000","01:41","MISSION","NONE","600 Block of TREAT AV","-122.41379708341302","37.76027403523901","POINT (-122.41379708341302 37.76027403523901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098816804134","170988168","04134","ASSAULT","BATTERY","Wednesday","2017-12-06T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.41257364320114","37.78346872045864","POINT (-122.41257364320114 37.78346872045864)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18604462706244","186044627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","17:30","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549201962","37.7944120086129","POINT (-122.39840549201962 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16039903603091","160399036","03091","ROBBERY","ROBBERY,  ATM, GUN","Sunday","2016-05-15T00:00:00.000","22:59","CENTRAL","NONE","400 Block of GREENWICH ST","-122.40706506260929","37.802560839400165","POINT (-122.40706506260929 37.802560839400165)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"17020724719057","170207247","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-03-08T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16085937519057","160859375","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-10-21T00:00:00.000","20:50","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16049139704134","160491397","04134","ASSAULT","BATTERY","Friday","2016-06-17T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16093587806243","160935878","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","06:10","BAYVIEW","NONE","WHITNEYYOUNG CR / HUDSON AV","-122.38228058759888","37.73363247333521","POINT (-122.38228058759888 37.73363247333521)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16604089906244","166040899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-22T00:00:00.000","00:01","INGLESIDE","NONE","28TH ST / DIAMOND ST","-122.43567946747086","37.744760421109675","POINT (-122.43567946747086 37.744760421109675)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17006113411012","170061134","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-01-22T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.400315510119","37.78142792693369","POINT (-122.400315510119 37.78142792693369)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16003611903412","160036119","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2016-01-13T00:00:00.000","19:06","INGLESIDE","NONE","300 Block of LONDON ST","-122.43469148551864","37.72355345849482","POINT (-122.43469148551864 37.72355345849483)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16023639705013","160236397","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-03-21T00:00:00.000","00:01","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16092292212120","160922922","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2016-11-12T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16084811865016","160848118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-10-18T00:00:00.000","05:07","SOUTHERN","ARREST, BOOKED","OFARRELL ST / MARKET ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"16001570907023","160015709","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-01-06T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39099120026019","37.78529010683365","POINT (-122.39099120026019 37.78529010683365)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16082207107021","160822071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-10-08T00:00:00.000","23:00","MISSION","NONE","FOLSOM ST / CESAR CHAVEZ ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17025235572000","170252355","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-03-27T00:00:00.000","20:20","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.42130534839637","37.7321638759455","POINT (-122.42130534839637 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17612642306244","176126423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","12:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17084115227065","170841152","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2017-10-14T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16617366606374","166173666","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-07-30T00:00:00.000","23:30","CENTRAL","NONE","500 Block of POST ST","-122.41090484640644","37.78802939228506","POINT (-122.41090484640644 37.78802939228506)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16058996451040","160589964","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-22T00:00:00.000","01:47","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16037420409320","160374204","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-02-02T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 17TH AV","-122.47368670853824","37.74405660351153","POINT (-122.47368670853824 37.74405660351153)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16002153068020","160021530","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-01-08T00:00:00.000","15:47","TARAVAL","NONE","1500 Block of 47TH AV","-122.50687005717964","37.75755828636013","POINT (-122.50687005717964 37.75755828636013)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18001878315200","180018783","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-01-07T00:00:00.000","21:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16619255306244","166192553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","13:30","CENTRAL","NONE","0 Block of BEACH ST","-122.40987728293071","37.80805009690594","POINT (-122.40987728293071 37.80805009690594)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17630908306372","176309083","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-11-27T00:00:00.000","16:45","MISSION","NONE","CYPRESS ST / 25TH ST","-122.41667273169377","37.750738016751605","POINT (-122.41667273169377 37.750738016751605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17625474571000","176254745","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-10-05T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17081512906243","170815129","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-06T00:00:00.000","01:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17030516415162","170305164","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2017-04-14T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16059887405151","160598874","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-07-24T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.41833831769718","37.77266418183752","POINT (-122.41833831769718 37.77266418183752)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16015457374000","160154573","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-02-20T00:00:00.000","17:00","PARK","NONE","1700 Block of OAK ST","-122.44814005907523","37.77171700131045","POINT (-122.44814005907523 37.77171700131045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17028977864085","170289778","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-04-09T00:00:00.000","00:07","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38723479576092","37.71940083338849","POINT (-122.38723479576092 37.71940083338849)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18609728409320","186097284","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-04-30T00:00:00.000","01:30","TARAVAL","NONE","1500 Block of 48TH AV","-122.50780024025866","37.75751748093464","POINT (-122.50780024025866 37.75751748093464)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16617910306374","166179103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-07-29T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.39800616209934","37.78650121177716","POINT (-122.39800616209934 37.78650121177716)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18005347264070","180053472","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2018-01-20T00:00:00.000","22:48","MISSION","NONE","300 Block of BARTLETT ST","-122.41954597652389","37.75135238699","POINT (-122.41954597652389 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17006561915300","170065619","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2017-01-22T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of OFARRELL ST","-122.42201624387033","37.78459432854768","POINT (-122.42201624387033 37.78459432854768)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17629032906244","176290329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","23:30","RICHMOND","NONE","700 Block of CLEMENT ST","-122.46710225424792","37.78277053500743","POINT (-122.46710225424792 37.78277053500743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17050451004012","170504510","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2017-06-21T00:00:00.000","04:57","MISSION","NONE","2800 Block of MISSION ST","-122.4184340283178","37.75141993000106","POINT (-122.4184340283178 37.75141993000106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17059042806316","170590428","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Thursday","2017-07-20T00:00:00.000","13:57","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16603641206244","166036412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-12T00:00:00.000","00:01","PARK","NONE","0 Block of URANUS TR","-122.44550644010239","37.76119196324661","POINT (-122.44550644010239 37.76119196324661)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"17006538006243","170065380","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","09:10","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16101664164020","161016641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-15T00:00:00.000","09:28","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.4085207918145","37.77858531558008","POINT (-122.4085207918145 37.77858531558008)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17066623905073","170666239","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-08-15T00:00:00.000","22:10","MISSION","NONE","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16011801819089","160118018","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-01-26T00:00:00.000","12:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17606271428150","176062714","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-03-06T00:00:00.000","11:00","NORTHERN","NONE","2100 Block of BUSH ST","-122.43291199073676","37.78703498204738","POINT (-122.43291199073676 37.78703498204738)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16047626406304","160476264","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-06-10T00:00:00.000","20:57","MISSION","NONE","3400 Block of 19TH ST","-122.42105829264561","37.760068377812566","POINT (-122.42105829264561 37.76006837781257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16094438014040","160944380","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2016-11-20T00:00:00.000","00:12","TARAVAL","ARREST, BOOKED","2000 Block of 43RD AV","-122.50193178616537","37.748422578559946","POINT (-122.50193178616537 37.748422578559946)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17606578006244","176065780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-11T00:00:00.000","10:30","TARAVAL","NONE","100 Block of SERRANO DR","-122.4775368143014","37.720152391561726","POINT (-122.4775368143014 37.72015239156173)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16068711019057","160687110","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-08-24T00:00:00.000","20:45","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.40359529351431","37.72763409925056","POINT (-122.40359529351431 37.72763409925056)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18607856328150","186078563","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-04-05T00:00:00.000","09:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404028","37.7580118295123","POINT (-122.41577026404028 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17600081106244","176000811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-30T00:00:00.000","21:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16012717273010","160127172","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2016-02-12T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16611103606244","166111036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-17T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16074938407021","160749384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-09-15T00:00:00.000","11:00","TARAVAL","UNFOUNDED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17062071826029","170620718","26029","ARSON","ATTEMPTED ARSON","Monday","2017-07-31T00:00:00.000","04:03","BAYVIEW","NONE","1500 Block of BURKE AV","-122.38596239394111","37.74447441118206","POINT (-122.38596239394111 37.74447441118206)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16003313751041","160033137","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2016-01-12T00:00:00.000","22:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16063211565016","160632115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-08-05T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","18TH ST / 3RD ST","-122.38874206628272","37.763050111892504","POINT (-122.38874206628272 37.763050111892504)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18607587671000","186075876","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-04-02T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 39TH AV","-122.49684952332765","37.73929412789877","POINT (-122.49684952332765 37.73929412789877)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16009273568030","160092735","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2016-01-31T00:00:00.000","10:00","CENTRAL","UNFOUNDED","1200 Block of STOCKTON ST","-122.40842856252569","37.79703704352328","POINT (-122.40842856252569 37.79703704352328)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18015092112050","180150921","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2018-02-25T00:00:00.000","22:04","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17033965205011","170339652","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2017-04-24T00:00:00.000","03:00","BAYVIEW","NONE","1400 Block of 7TH ST","-122.39548560178159","37.766810894208454","POINT (-122.39548560178159 37.766810894208454)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16044964707021","160449647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-06-01T00:00:00.000","23:00","BAYVIEW","NONE","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"17024951226031","170249512","26031","ARSON","ARSON OF A VEHICLE","Monday","2017-03-27T00:00:00.000","00:25","BAYVIEW","NONE","1100 Block of SELBY ST","-122.39935382848391","37.74017740596004","POINT (-122.39935382848391 37.74017740596004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17606801306244","176068013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-13T00:00:00.000","09:00","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.40184348939246","37.76743227536017","POINT (-122.40184348939246 37.76743227536017)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"17051088004134","170510880","04134","ASSAULT","BATTERY","Friday","2017-06-23T00:00:00.000","11:30","PARK","NONE","DIVISADERO ST / PAGE ST","-122.43723558984122","37.77220419397187","POINT (-122.43723558984122 37.77220419397187)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18607039306244","186070393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-27T00:00:00.000","10:30","RICHMOND","NONE","1200 Block of ELCAMINODELMAR ST","-122.49681085702905","37.78585950627152","POINT (-122.49681085702905 37.78585950627152)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"16054248912010","160542489","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Tuesday","2016-07-05T00:00:00.000","04:06","CENTRAL","ARREST, BOOKED","400 Block of PACIFIC AV","-122.40327050151424","37.79729303140518","POINT (-122.40327050151424 37.79729303140518)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16001020406244","160010204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-04T00:00:00.000","16:00","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.43548862411889","37.78869519905431","POINT (-122.43548862411889 37.78869519905431)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17006822115200","170068221","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-01-25T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","1300 Block of EVANS AV","-122.38293285252021","37.73973302279851","POINT (-122.38293285252021 37.73973302279851)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16604038806372","166040388","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-02-13T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17620262506372","176202625","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-31T00:00:00.000","23:00","MISSION","NONE","26TH ST / CAPP ST","-122.41704921957347","37.74910571251148","POINT (-122.41704921957347 37.74910571251148)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17013434968020","170134349","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-02-16T00:00:00.000","13:16","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.41125382863768","37.79172390851004","POINT (-122.41125382863768 37.79172390851004)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16045991905051","160459919","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2016-06-05T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","500 Block of BEACH ST","-122.41808918542534","37.80691153129163","POINT (-122.41808918542534 37.80691153129163)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
