"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3073338427170","030733384","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-06-18T00:00:00.000","12:18","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7088979306244","070889793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","05:00","MISSION","ARREST, BOOKED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9112066565016","091120665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-30T00:00:00.000","23:52","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8116294006240","081162940","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-10-29T00:00:00.000","18:15","MISSION","NONE","ALABAMA ST / MARIPOSA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129694906242","051296949","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-11-16T00:00:00.000","07:30","RICHMOND","NONE","2800 Block of PINE ST","-122.442742503286","37.786739385607","POINT (-122.442742503286 37.786739385607)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13095822009029","130958220","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-11-12T00:00:00.000","09:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13082284105014","130822841","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2013-09-29T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13076414612080","130764146","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2013-09-11T00:00:00.000","22:13","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3109686612027","031096866","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2003-09-16T00:00:00.000","23:00","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4133429264070","041334292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-22T00:00:00.000","17:24","INGLESIDE","NONE","MISSION ST / HIGHLAND AV","-122.4240422542","37.7374051783762","POINT (-122.4240422542 37.7374051783762)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13015967264020","130159672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-02-24T00:00:00.000","03:35","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11084451416010","110844514","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-10-19T00:00:00.000","17:07","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8057013665015","080570136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-31T00:00:00.000","02:02","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"10046772809029","100467728","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2008-02-22T00:00:00.000","00:01","TARAVAL","NONE","400 Block of SERRANO DR","-122.48227749545","37.7191381258785","POINT (-122.48227749545 37.7191381258785)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13080611819090","130806118","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-09-24T00:00:00.000","20:04","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424808513989","37.8017849138186","POINT (-122.424808513989 37.8017849138186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6085034071000","060850340","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-11T00:00:00.000","10:30","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402141691557","37.8036689147989","POINT (-122.40214169155699 37.8036689147989)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10002888106361","100028881","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-01-06T00:00:00.000","13:20","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11011140430000","110111404","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2011-02-06T00:00:00.000","00:06","NORTHERN","ARREST, CITED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11009323873000","110093238","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2011-01-30T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3082119905071","030821199","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-07-08T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13083822406304","130838224","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-06-22T00:00:00.000","02:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5000619907046","050006199","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-01-02T00:00:00.000","22:30","TARAVAL","NONE","2400 Block of 36TH AV","-122.493770937819","37.7412994875354","POINT (-122.493770937819 37.7412994875354)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4032061406242","040320614","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-18T00:00:00.000","21:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9001012216710","090010122","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-01-03T00:00:00.000","22:52","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7011103509250","070111035","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2007-01-17T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7115217706244","071152177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-07T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398088929937","37.7335006841226","POINT (-122.398088929937 37.7335006841226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8130001504012","081300015","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2008-12-05T00:00:00.000","16:45","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4081537072000","040815370","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-07-14T00:00:00.000","14:00","NORTHERN","NONE","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9022418509015","090224185","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-02-13T00:00:00.000","00:01","PARK","NONE","1400 Block of SHRADER ST","-122.450588539257","37.7619525856877","POINT (-122.450588539257 37.7619525856877)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5043288906372","050432889","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-04-16T00:00:00.000","11:30","MISSION","NOT PROSECUTED","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10114988272000","101149882","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-12-14T00:00:00.000","10:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12604844106244","126048441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","22:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6018096563010","060180965","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-16T00:00:00.000","11:50","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5063414806373","050634148","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-06-06T00:00:00.000","12:30","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472725464373","37.7313939156932","POINT (-122.472725464373 37.7313939156932)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9085620565016","090856205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-21T00:00:00.000","13:10","MISSION","ARREST, CITED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13105594204134","131055942","04134","ASSAULT","BATTERY","Monday","2013-12-16T00:00:00.000","12:20","NORTHERN","ARREST, CITED","1700 Block of GREENWICH ST","-122.428494487792","37.7999449276228","POINT (-122.428494487792 37.7999449276228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7045815026035","070458150","26035","ARSON","ARSON OF A VACANT BUILDING","Saturday","2007-05-05T00:00:00.000","08:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5122919407025","051229194","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-10-30T00:00:00.000","20:30","MISSION","NONE","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6071904716625","060719047","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-07-07T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4036386806224","040363868","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-03-24T00:00:00.000","19:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4116878464070","041168784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-10-12T00:00:00.000","14:30","TARAVAL","NONE","200 Block of SANTA PAULA AV","-122.462826575708","37.7361073849138","POINT (-122.462826575708 37.7361073849138)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"4133522803074","041335228","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-11-23T00:00:00.000","01:25","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8067939604134","080679396","04134","ASSAULT","BATTERY","Sunday","2008-06-29T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13604950871000","136049508","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-16T00:00:00.000","20:25","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"10082596627170","100825966","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-09-02T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7071097206244","070710972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-14T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9066476365015","090664763","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-06-30T00:00:00.000","08:24","BAYVIEW","ARREST, CITED","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5049485104134","050494851","04134","ASSAULT","BATTERY","Wednesday","2005-05-04T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3134640164020","031346401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-11-17T00:00:00.000","21:45","BAYVIEW","PSYCHOPATHIC CASE","100 Block of CHARTER OAK AV","-122.404659247049","37.7362975584313","POINT (-122.404659247049 37.7362975584313)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"7600955106244","076009551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-07T00:00:00.000","22:35","BAYVIEW","NONE","SANTAFE AV / QUINT ST","-122.400037486485","37.7333529457945","POINT (-122.40003748648502 37.7333529457945)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3009359204013","030093592","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-01-23T00:00:00.000","13:30","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10048834865016","100488348","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-05-26T00:00:00.000","14:03","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10111907328160","101119073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-12-03T00:00:00.000","20:00","TARAVAL","UNFOUNDED","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6119544403071","061195444","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2006-11-08T00:00:00.000","23:15","TARAVAL","NONE","200 Block of BRIGHTON AV","-122.455062275977","37.7227781880858","POINT (-122.45506227597699 37.7227781880858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3093357806362","030933578","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-08-07T00:00:00.000","17:32","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8128361506361","081283615","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-12-01T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13009544675000","130095446","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-02-02T00:00:00.000","11:30","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13045243215200","130452432","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-06-01T00:00:00.000","15:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6014441619057","060144416","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-02-07T00:00:00.000","13:00","PARK","NONE","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5018787406113","050187874","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-02-17T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7132311804134","071323118","04134","ASSAULT","BATTERY","Thursday","2007-12-27T00:00:00.000","19:38","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3015822104134","030158221","04134","ASSAULT","BATTERY","Thursday","2003-02-06T00:00:00.000","17:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3104045907025","031040459","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-09-02T00:00:00.000","22:30","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3106518407021","031065184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-08T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11099581627170","110995816","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-12-13T00:00:00.000","11:17","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12082329106313","120823291","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2012-10-13T00:00:00.000","14:24","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"11034561965015","110345619","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-04-28T00:00:00.000","19:31","MISSION","ARREST, CITED","26TH ST / ALABAMA ST","-122.410659076122","37.7494896778682","POINT (-122.410659076122 37.7494896778682)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6108446105153","061084461","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-10-11T00:00:00.000","06:15","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13105745964085","131057459","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-12-16T00:00:00.000","13:42","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10070938265050","100709382","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2010-08-03T00:00:00.000","18:29","TARAVAL","ARREST, BOOKED","SUNSET BL / LAKE MERCED BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7106875606301","071068756","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-10-03T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3117668427060","031176684","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Friday","2003-06-06T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12047126051040","120471260","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-06-15T00:00:00.000","16:18","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421230573313","37.8012959492115","POINT (-122.421230573313 37.8012959492115)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11050495664085","110504956","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-23T00:00:00.000","12:30","BAYVIEW","UNFOUNDED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4095338404013","040953384","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-08-20T00:00:00.000","20:20","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5105069804013","051050698","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-09-18T00:00:00.000","23:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7117148426142","071171484","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2007-11-14T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of WHIPPLE AV","-122.449069781204","37.7119476160058","POINT (-122.449069781204 37.7119476160058)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9033572607025","090335726","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-03-30T00:00:00.000","17:30","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10035858127195","100358581","27195","TRESPASS","TRESPASSING","Sunday","2010-04-18T00:00:00.000","03:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8030822207021","080308222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-23T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
