"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12035765430190","120357654","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-05-05T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12611527206374","126115272","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-11T00:00:00.000","19:00","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9093535465016","090935354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-11T00:00:00.000","03:10","CENTRAL","ARREST, CITED","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"8029947707021","080299477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-03-20T00:00:00.000","22:00","TARAVAL","NONE","800 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6009871615150","060098716","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-01-26T00:00:00.000","08:15","TARAVAL","NONE","21ST AV / SANTIAGO ST","-122.477967578957","37.744821827583","POINT (-122.47796757895699 37.744821827583)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12021850163010","120218501","63010","WARRANTS","WARRANT ARREST","Saturday","2012-03-17T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8105805465016","081058054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-04T00:00:00.000","16:30","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11031026416623","110310264","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-04-16T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7088518316710","070885183","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-08-29T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13023279516710","130232795","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-03-20T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13078168906373","130781689","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-16T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9119644006114","091196440","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-11-20T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5126151615150","051261516","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-11-07T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of ARLETA AV","-122.403578734833","37.7127854702451","POINT (-122.403578734833 37.7127854702451)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10114402006314","101144020","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2010-12-11T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4011377665016","040113776","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-29T00:00:00.000","03:10","INGLESIDE","ARREST, CITED","ATHENS ST / ROLPH ST","-122.4349997213","37.7128136057117","POINT (-122.4349997213 37.7128136057117)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5069762928160","050697629","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-21T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10013301064080","100133010","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2010-02-09T00:00:00.000","14:06","PARK","NONE","100 Block of ROOSEVELT WY","-122.438929215198","37.7667596898653","POINT (-122.43892921519802 37.7667596898653)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6053946904014","060539469","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-05-21T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4124213428165","041242134","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2004-08-01T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13026865926150","130268659","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-04-02T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11008036004146","110080360","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Friday","2011-01-21T00:00:00.000","20:15","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12083997506365","120839975","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-10-18T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10053387403081","100533874","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2010-06-09T00:00:00.000","12:55","MISSION","NONE","2900 Block of 21ST ST","-122.413999387231","37.7573853251797","POINT (-122.41399938723102 37.7573853251797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11028083363010","110280833","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-06T00:00:00.000","17:11","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5059382363010","050593823","63010","WARRANTS","WARRANT ARREST","Friday","2005-05-27T00:00:00.000","18:59","SOUTHERN","ARREST, BOOKED","11TH ST / DIVISION ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"4080816509020","040808165","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-07-15T00:00:00.000","11:15","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.40344439441","37.7425707836465","POINT (-122.40344439441 37.7425707836465)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3044585216650","030445852","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-04-16T00:00:00.000","03:42","TARAVAL","ARREST, BOOKED","SAN JOSE AV / SAGAMORE ST","-122.455815337851","37.7112226803075","POINT (-122.45581533785102 37.7112226803075)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11047609865016","110476098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","15:19","SOUTHERN","ARREST, CITED","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5106955804013","051069558","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-09-23T00:00:00.000","01:55","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9032365219057","090323652","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-03-28T00:00:00.000","05:42","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9013709919010","090137099","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-02-06T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12001329872000","120013298","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-01-05T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11600648728150","116006487","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-13T00:00:00.000","23:00","TARAVAL","NONE","700 Block of NORIEGA ST","-122.471458320583","37.7554304009231","POINT (-122.471458320583 37.7554304009231)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3064544427195","030645444","27195","TRESPASS","TRESPASSING","Wednesday","2003-05-28T00:00:00.000","01:52","RICHMOND","NONE","3900 Block of WASHINGTON ST","-122.458342402936","37.7885940163596","POINT (-122.458342402936 37.7885940163596)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11036210206314","110362102","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-05-04T00:00:00.000","17:50","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5081305765016","050813057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-07-21T00:00:00.000","09:35","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13105495062020","131054950","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-12-16T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5032863675000","050328636","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-03-23T00:00:00.000","14:30","MISSION","ARREST, BOOKED","17TH ST / DOLORES ST","-122.426228446924","37.7630312947124","POINT (-122.426228446924 37.7630312947124)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"7108774071000","071087740","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-08T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13100766416710","131007664","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-11-28T00:00:00.000","19:44","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12103738619057","121037386","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-12-25T00:00:00.000","12:00","TARAVAL","NONE","200 Block of FAXON AV","-122.460144375502","37.7191432082019","POINT (-122.46014437550201 37.7191432082019)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7013636216710","070136362","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-02-07T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5068592512026","050685925","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-06-20T00:00:00.000","00:15","BAYVIEW","NONE","LASALLE AV / NEWCOMB AV","-122.38500153363","37.733070817403","POINT (-122.38500153363 37.733070817403)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12000935004013","120009350","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-01-01T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042307962050","130423079","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-22T00:00:00.000","23:35","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7601177206244","076011772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-19T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of SURREY ST","-122.436901828092","37.7359619969006","POINT (-122.43690182809202 37.7359619969006)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11073077515400","110730775","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2011-09-11T00:00:00.000","10:36","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11608863906372","116088639","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-07-05T00:00:00.000","16:30","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4131228206243","041312282","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-15T00:00:00.000","23:30","TARAVAL","NONE","8TH AV / ORTEGA ST","-122.464461479471","37.7528985618741","POINT (-122.46446147947101 37.7528985618741)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4006050307025","040060503","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-01-09T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13059409006302","130594090","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-07-15T00:00:00.000","09:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"11103431430155","111034314","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2011-12-27T00:00:00.000","19:18","TARAVAL","ARREST, BOOKED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7011638616621","070116386","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-02-01T00:00:00.000","15:07","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5120633004144","051206330","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2005-06-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of KEMPTON AV","-122.468503969767","37.7114566429989","POINT (-122.468503969767 37.7114566429989)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11025685628135","110256856","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2011-03-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10120118119057","101201181","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-12-31T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11066812664020","110668126","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-08-20T00:00:00.000","10:55","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3128775807021","031287758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-25T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of TERESITA BL","-122.449859387875","37.7413509381586","POINT (-122.449859387875 37.7413509381586)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7360311816710","073603118","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-12-26T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","ELM ST / VANNESS AV","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"4130300907021","041303009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-13T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of FELTON ST","-122.417894705164","37.7265007945718","POINT (-122.417894705164 37.7265007945718)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5105913964080","051059139","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-09-20T00:00:00.000","15:40","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382695253125","37.737546091012","POINT (-122.382695253125 37.737546091012)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3012378527040","030123785","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Wednesday","2003-01-29T00:00:00.000","14:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12013715512080","120137155","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2012-02-18T00:00:00.000","09:46","RICHMOND","ARREST, BOOKED","4100 Block of CALIFORNIA ST","-122.461904347086","37.7852790878819","POINT (-122.461904347086 37.7852790878819)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13108860813060","131088608","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2013-12-28T00:00:00.000","00:58","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4029054075000","040290540","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-03-10T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of WASHINGTON ST","-122.413833965089","37.7941589668687","POINT (-122.413833965089 37.7941589668687)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5038672505071","050386725","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-04-07T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of JESSIE ST","-122.402167886345","37.7869228718614","POINT (-122.40216788634501 37.7869228718614)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6099415827120","060994158","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Sunday","2006-09-17T00:00:00.000","13:37","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7078689805013","070786898","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-07-18T00:00:00.000","12:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7094980816120","070949808","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2007-09-16T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4062706206242","040627062","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-05-31T00:00:00.000","21:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"9025774463010","090257744","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-03-11T00:00:00.000","13:50","NORTHERN","ARREST, BOOKED","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3074531709015","030745317","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2003-04-27T00:00:00.000","12:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of CALIFORNIA ST","-122.439633628211","37.7882249978882","POINT (-122.43963362821098 37.7882249978882)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3024519107021","030245191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-27T00:00:00.000","20:00","RICHMOND","NONE","26TH AV / GEARY BL","-122.485806577454","37.7800351504009","POINT (-122.485806577454 37.7800351504009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10054620372000","100546203","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-06-03T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8007836216710","080078362","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-22T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4087724571010","040877245","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-08-01T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of PERSIA AV","-122.430765223911","37.7207101681114","POINT (-122.43076522391098 37.7207101681114)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10008769964020","100087699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-27T00:00:00.000","09:53","CENTRAL","PSYCHOPATHIC CASE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"5074121007025","050741210","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-07-02T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602055","37.8056188797128","POINT (-122.41360960205499 37.8056188797128)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
