"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14010357810149","140103578","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2014-02-04T00:00:00.000","14:40","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14105098204134","141050982","04134","ASSAULT","BATTERY","Sunday","2014-11-30T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"14008378265016","140083782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-01-28T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14002556816650","140025568","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-01-09T00:00:00.000","17:47","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14105553465010","141055534","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-12-16T00:00:00.000","08:48","NORTHERN","ARREST, BOOKED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14088676807025","140886768","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-10-19T00:00:00.000","21:40","SOUTHERN","NONE","9TH ST / TEHAMA ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14090665104144","140906651","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2014-10-25T00:00:00.000","02:16","INGLESIDE","NONE","29TH ST / DOLORES ST","-122.424385257165","37.7438383925652","POINT (-122.424385257165 37.7438383925652)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14005086619024","140050866","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2014-01-18T00:00:00.000","01:55","TARAVAL","NONE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14625832906244","146258329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-04T00:00:00.000","18:55","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14043570728100","140435707","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-05-25T00:00:00.000","00:05","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14103861528160","141038615","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-12-10T00:00:00.000","01:37","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14012510219090","140125102","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2014-02-11T00:00:00.000","21:40","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14074612865016","140746128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-04T00:00:00.000","20:37","BAYVIEW","ARREST, CITED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14621700206244","146217002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-01T00:00:00.000","02:00","INGLESIDE","NONE","GIRARD ST / HARKNESS AV","-122.400621399929","37.7177766888086","POINT (-122.40062139992901 37.7177766888086)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"14103643765016","141036437","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-12-09T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14008804906243","140088049","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-01-30T00:00:00.000","08:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14018819472000","140188194","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-03-04T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.425489752811","37.7319946459628","POINT (-122.425489752811 37.7319946459628)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14025831163010","140258311","63010","WARRANTS","WARRANT ARREST","Thursday","2014-03-27T00:00:00.000","20:37","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14002572806301","140025728","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-01-09T00:00:00.000","18:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14013955168020","140139551","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2014-02-16T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14022987306301","140229873","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-03-18T00:00:00.000","12:35","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14015907607021","140159076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-02-22T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14019267871000","140192678","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-04T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14023157705011","140231577","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2014-03-18T00:00:00.000","09:50","TARAVAL","NONE","1400 Block of 19TH AV","-122.476765576244","37.7607569579598","POINT (-122.47676557624402 37.7607569579598)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14011357726080","140113577","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2014-02-08T00:00:00.000","03:03","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14606525906224","146065259","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-04-05T00:00:00.000","23:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14014432872000","140144328","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-02-18T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14093252165016","140932521","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-11-03T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14002593868020","140025938","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-01-09T00:00:00.000","20:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14034917051040","140349170","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-04-27T00:00:00.000","14:04","TARAVAL","NONE","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14014222506224","140142225","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-02-16T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of 44TH AV","-122.502604851077","37.7446530029634","POINT (-122.502604851077 37.74465300296341)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14009263605043","140092636","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-01-17T00:00:00.000","20:00","PARK","NONE","0 Block of CARMEL ST","-122.447048172645","37.760913433388","POINT (-122.44704817264501 37.760913433388)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"14075742604134","140757426","04134","ASSAULT","BATTERY","Monday","2014-09-08T00:00:00.000","18:15","INGLESIDE","NONE","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14605089606372","146050896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-06T00:00:00.000","16:15","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14003187203072","140031872","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2014-01-11T00:00:00.000","22:02","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14022588705022","140225887","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Sunday","2014-03-16T00:00:00.000","21:00","MISSION","NONE","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14015035309015","140150353","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2014-02-18T00:00:00.000","12:58","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.436132035646","37.7244627349044","POINT (-122.436132035646 37.7244627349044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14010019872000","140100198","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-02-02T00:00:00.000","21:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14019477165016","140194771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-03-06T00:00:00.000","23:18","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14604634006224","146046340","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-03-06T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14022177206243","140221772","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-15T00:00:00.000","20:40","MISSION","ARREST, BOOKED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14008779027195","140087790","27195","TRESPASS","TRESPASSING","Thursday","2014-01-30T00:00:00.000","05:00","CENTRAL","ARREST, CITED","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"14077683065016","140776830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-09-15T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / KANSAS ST","-122.402063377785","37.7493979879214","POINT (-122.402063377785 37.7493979879214)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"14625119128160","146251191","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-11-27T00:00:00.000","12:00","PARK","NONE","SCOTT ST / FULTON ST","-122.436507619977","37.7770672269836","POINT (-122.436507619977 37.7770672269836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14096104763010","140961047","63010","WARRANTS","WARRANT ARREST","Thursday","2014-11-13T00:00:00.000","02:00","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14108523007025","141085230","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-12-17T00:00:00.000","21:00","PARK","NONE","TWINPEAKS BL / GRAYSTONE TR","-122.447395010735","37.7593706698943","POINT (-122.44739501073501 37.7593706698943)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"14616797406244","146167974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","18:05","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14016489306244","140164893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","10:47","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14078651616622","140786516","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2014-09-18T00:00:00.000","10:40","SOUTHERN","NOT PROSECUTED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14626317406244","146263174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","03:50","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"14002692006371","140026920","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-09T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 10TH AV","-122.468289062405","37.7779534929462","POINT (-122.46828906240502 37.7779534929462)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14032230828160","140322308","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-04-18T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14016322175000","140163221","75000","MISSING PERSON","FOUND PERSON","Monday","2014-02-24T00:00:00.000","16:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14075183207021","140751832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-09-05T00:00:00.000","23:50","INGLESIDE","NONE","COLERIDGE ST / FAIR AV","-122.418787554806","37.7451520599285","POINT (-122.41878755480602 37.7451520599285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14108622206244","141086222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","20:00","NORTHERN","NONE","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14627858706244","146278587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","09:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14083223865016","140832238","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-02T00:00:00.000","23:34","SOUTHERN","NONE","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14024703507025","140247035","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-03-23T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.429733384163","37.7312307441236","POINT (-122.429733384163 37.7312307441236)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"14100384063010","141003840","63010","WARRANTS","WARRANT ARREST","Thursday","2014-11-27T00:00:00.000","11:26","NORTHERN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14096052263010","140960522","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-11-12T00:00:00.000","21:08","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / TENNESSEE ST","-122.38850897551","37.7502065666225","POINT (-122.38850897551 37.7502065666225)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"14003543263010","140035432","63010","WARRANTS","WARRANT ARREST","Monday","2014-01-13T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14097952351040","140979523","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-11-19T00:00:00.000","07:01","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14023898765016","140238987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-03-21T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14017070904134","140170709","04134","ASSAULT","BATTERY","Thursday","2014-02-27T00:00:00.000","08:43","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"14009280219057","140092802","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-01-31T00:00:00.000","19:00","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14602393406244","146023934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-01T00:00:00.000","02:24","INGLESIDE","NONE","100 Block of CURTIS ST","-122.439412331442","37.7123665452163","POINT (-122.439412331442 37.7123665452163)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14072773665016","140727736","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-08-29T00:00:00.000","18:00","TARAVAL","ARREST, CITED","KIRKHAM ST / FUNSTON AV","-122.470333832184","37.7601211649838","POINT (-122.470333832184 37.7601211649838)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14105656071010","141056560","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-12-09T00:00:00.000","11:00","RICHMOND","NONE","47TH AV / BALBOA ST","-122.508023958916","37.7752224665894","POINT (-122.508023958916 37.7752224665894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14076685365016","140766853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-11T00:00:00.000","16:15","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14080705906244","140807059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","15:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14000788907021","140007889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-01-01T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14013892306365","140138923","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2014-02-16T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14027055328140","140270553","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2014-04-01T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.410385772132","37.7751713046069","POINT (-122.410385772132 37.7751713046069)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14627025406244","146270254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","18:00","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14069729265016","140697292","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-20T00:00:00.000","03:56","BAYVIEW","ARREST, CITED","23RD ST / CAROLINA ST","-122.399659400982","37.7546888658696","POINT (-122.39965940098202 37.7546888658696)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14100213765010","141002137","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-11-26T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"14019977164010","140199771","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2014-03-08T00:00:00.000","15:50","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14620983306374","146209833","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-10-09T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14023414528160","140234145","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-03-19T00:00:00.000","15:00","TARAVAL","NONE","0 Block of DELONG ST","-122.459869387331","37.7096061746136","POINT (-122.45986938733101 37.7096061746136)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
