"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15604921506244","156049215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","12:30","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"6062863664070","060628636","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-06-13T00:00:00.000","23:00","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15107400727090","151074007","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2015-12-12T00:00:00.000","01:00","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15104659516100","151046595","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2015-12-02T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10084807164070","100848071","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-13T00:00:00.000","12:45","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5108602907046","051086029","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-09-26T00:00:00.000","19:00","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11030623516660","110306235","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2011-04-15T00:00:00.000","07:09","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8051005715150","080510057","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-05-15T00:00:00.000","16:36","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3117033505033","031170335","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2003-10-04T00:00:00.000","14:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15105224105073","151052241","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-12-04T00:00:00.000","21:15","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4112147527195","041121475","27195","TRESPASS","TRESPASSING","Saturday","2004-09-18T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15610920106244","156109201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","10:42","INGLESIDE","NONE","ALABAMA ST / MONTCALM ST","-122.410499537086","37.7455724045292","POINT (-122.410499537086 37.7455724045292)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15100532565015","151005325","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-11-18T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","SANCHEZ ST / 14TH ST","-122.43119127384","37.7675951399801","POINT (-122.43119127384 37.7675951399801)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15111132007021","151111320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-24T00:00:00.000","16:00","PARK","NONE","100 Block of NOE ST","-122.433362682614","37.7662576774281","POINT (-122.433362682614 37.7662576774281)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4131912509210","041319125","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2004-03-19T00:00:00.000","09:58","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3108340965016","031083409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-13T00:00:00.000","17:40","MISSION","ARREST, CITED","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3035982726105","030359827","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2003-03-27T00:00:00.000","09:45","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15602474006372","156024740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-02-01T00:00:00.000","20:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15613686206372","156136862","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-06-06T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10105105506233","101051055","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2010-11-11T00:00:00.000","18:20","PARK","NONE","BRODERICK ST / MCALLISTER ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13036561927130","130365619","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-05-04T00:00:00.000","19:40","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5025109364070","050251093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-03-05T00:00:00.000","09:55","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9015885765016","090158857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-12T00:00:00.000","23:55","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15611148806244","156111488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-05T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7040909051040","070409090","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-04-21T00:00:00.000","16:05","CENTRAL","NONE","500 Block of GREEN ST","-122.407931930502","37.7995771094892","POINT (-122.40793193050202 37.7995771094892)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15102838364070","151028383","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-11-26T00:00:00.000","10:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4129414128160","041294141","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-11-11T00:00:00.000","18:46","MISSION","NONE","23RD ST / SANCHEZ ST","-122.429809234081","37.7531579396981","POINT (-122.42980923408102 37.7531579396981)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15110769207021","151107692","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-12-14T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 28TH AV","-122.487666812003","37.777073065662","POINT (-122.48766681200301 37.77707306566201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15107177464080","151071774","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2015-12-11T00:00:00.000","15:40","MISSION","NONE","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15606255206374","156062552","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-03-12T00:00:00.000","18:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15612308506372","156123085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-05-20T00:00:00.000","18:20","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15109058606244","151090586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-17T00:00:00.000","19:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"15608079228150","156080792","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-04-01T00:00:00.000","20:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5099968515150","050999685","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-09-05T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15609608406244","156096084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","14:00","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15605257506224","156052575","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-02-11T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 11TH ST","-122.415232222181","37.7729135734441","POINT (-122.415232222181 37.7729135734441)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11043422815200","110434228","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-05-29T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13618930806372","136189308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-10-08T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5134706907046","051347069","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-29T00:00:00.000","04:00","MISSION","NONE","4400 Block of 18TH ST","-122.43880605381","37.7606041298135","POINT (-122.43880605381 37.7606041298135)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3095764728150","030957647","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-08-13T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15601209606374","156012096","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-01-16T00:00:00.000","20:00","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3109142463010","031091424","63010","WARRANTS","WARRANT ARREST","Monday","2003-09-15T00:00:00.000","20:10","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15601362406244","156013624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6098653110115","060986531","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2006-09-01T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 39TH AV","-122.499730086785","37.7803500268397","POINT (-122.499730086785 37.7803500268397)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3048036910115","030480369","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2003-04-19T00:00:00.000","00:30","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13093413903414","130934139","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2013-11-03T00:00:00.000","17:35","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413653274442","37.7804657547058","POINT (-122.41365327444201 37.7804657547058)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15602365106372","156023651","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-01-22T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15607687606224","156076876","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-03-29T00:00:00.000","17:50","RICHMOND","NONE","48TH AV / POINTLOBOS AV","-122.509433074341","37.7798490758791","POINT (-122.509433074341 37.7798490758791)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15600556806372","156005568","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-01-07T00:00:00.000","10:25","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15100910106113","151009101","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-11-18T00:00:00.000","07:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15105218864020","151052188","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-12-04T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15108025828150","151080258","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-12-14T00:00:00.000","19:08","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508610840765","37.7602507742526","POINT (-122.50861084076502 37.7602507742526)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15107012404138","151070124","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-12-11T00:00:00.000","01:48","NORTHERN","ARREST, BOOKED","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15105141909030","151051419","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2015-11-25T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407780790878","37.7892734176444","POINT (-122.407780790878 37.7892734176444)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5049860904134","050498609","04134","ASSAULT","BATTERY","Thursday","2005-05-05T00:00:00.000","04:38","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15100823803014","151008238","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-11-19T00:00:00.000","02:58","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15612654006244","156126540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","20:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15607874706244","156078747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","18:00","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"5054659362050","050546593","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-05-17T00:00:00.000","07:13","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7080331709340","070803317","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2007-08-03T00:00:00.000","00:01","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408798670533","37.793097851503","POINT (-122.40879867053302 37.793097851503)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6076076106365","060760761","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-07-18T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6107774565016","061077745","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-10-09T00:00:00.000","13:44","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12001721264020","120017212","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-01-07T00:00:00.000","05:00","TARAVAL","PSYCHOPATHIC CASE","1800 Block of 22ND AV","-122.47969022609","37.7531457102925","POINT (-122.47969022609 37.7531457102925)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15101989309320","151019893","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-11-22T00:00:00.000","15:00","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"11075967807023","110759678","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2011-09-20T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15102305406371","151023054","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-11-24T00:00:00.000","14:43","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15111468105022","151114681","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Monday","2015-12-21T00:00:00.000","03:15","INGLESIDE","NONE","300 Block of NAPLES ST","-122.429383644732","37.7231327911687","POINT (-122.42938364473198 37.7231327911687)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7066429474000","070664294","74000","MISSING PERSON","MISSING ADULT","Monday","2006-11-20T00:00:00.000","23:59","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106451973001","151064519","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2015-12-09T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of NAPOLEON ST","-122.399112963442","37.74687962237","POINT (-122.399112963442 37.74687962237)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7033243504154","070332435","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-03-31T00:00:00.000","18:51","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15112376765010","151123767","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-12-30T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"15612683506244","156126835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15108680864070","151086808","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-12-14T00:00:00.000","12:30","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11061795751040","110617957","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-08-02T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3013550828150","030135508","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-02-02T00:00:00.000","11:04","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15112285004014","151122850","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-12-29T00:00:00.000","18:00","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12036253464020","120362534","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-07T00:00:00.000","12:11","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15609752106244","156097521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-22T00:00:00.000","20:30","NORTHERN","NONE","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3144911805011","031449118","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-12-13T00:00:00.000","02:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
