"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5027201106244","050272011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-04T00:00:00.000","19:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11081402875000","110814028","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-08T00:00:00.000","21:00","BAYVIEW","LOCATED","800 Block of BRUSSELS ST","-122.403233261792","37.7216770936369","POINT (-122.403233261792 37.7216770936369)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8053486968020","080534869","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-21T00:00:00.000","20:54","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13080496804013","130804968","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-09-24T00:00:00.000","13:55","MISSION","ARREST, BOOKED","300 Block of CHURCH ST","-122.428671666207","37.7653073801622","POINT (-122.42867166620701 37.7653073801622)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9030073506301","090300735","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-10-17T00:00:00.000","00:01","PARK","NONE","0 Block of SCOTT ST","-122.435043838225","37.7695110236763","POINT (-122.435043838225 37.7695110236763)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"9610008206244","096100082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-06T00:00:00.000","00:01","MISSION","NONE","3600 Block of 21ST ST","-122.429019501389","37.7563710297824","POINT (-122.429019501389 37.7563710297824)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11086766327090","110867663","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2011-10-27T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9072816574000","090728165","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-07-12T00:00:00.000","12:00","INGLESIDE","LOCATED","300 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3047807916650","030478079","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-04-23T00:00:00.000","19:28","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10096626904134","100966269","04134","ASSAULT","BATTERY","Sunday","2010-10-17T00:00:00.000","15:20","TARAVAL","NONE","1600 Block of 48TH AV","-122.507668947457","37.7556527462069","POINT (-122.50766894745702 37.7556527462069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12034877215151","120348772","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2012-04-30T00:00:00.000","14:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6606102271000","066061022","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-03T00:00:00.000","18:05","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4026565609020","040265656","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-10-03T00:00:00.000","12:00","TARAVAL","NONE","0 Block of BRIGHTON AV","-122.455045708672","37.7191365323626","POINT (-122.455045708672 37.7191365323626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9013801906241","090138019","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-02-06T00:00:00.000","21:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6069087368020","060690873","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-06-29T00:00:00.000","18:55","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4060899316621","040608993","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-05-27T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8001863106361","080018631","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-01-06T00:00:00.000","12:05","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12069612365016","120696123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-31T00:00:00.000","13:54","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"5049590612100","050495906","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-05-04T00:00:00.000","12:30","MISSION","ARREST, CITED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4107495907021","041074959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-09-19T00:00:00.000","16:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8083633627195","080836336","27195","TRESPASS","TRESPASSING","Saturday","2008-08-09T00:00:00.000","06:00","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8123855730155","081238557","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2008-11-26T00:00:00.000","12:45","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5010720809015","050107208","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-07-12T00:00:00.000","13:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","5900 Block of MISSION ST","-122.45351566635","37.7085763593082","POINT (-122.45351566634999 37.7085763593082)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4146132807025","041461328","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-12-26T00:00:00.000","19:00","RICHMOND","NONE","800 Block of 36TH AV","-122.495973242615","37.7729502457082","POINT (-122.495973242615 37.7729502457082)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7051993416660","070519934","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2007-05-22T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6018518162030","060185181","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2006-02-17T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8046116527065","080461165","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2008-05-02T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6086803665015","060868036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-08-16T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9024947830080","090249478","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-03-09T00:00:00.000","11:45","RICHMOND","NOT PROSECUTED","BALBOA ST / 9TH AV","-122.467219261894","37.7770861505471","POINT (-122.467219261894 37.7770861505471)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7015081706244","070150817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-10T00:00:00.000","22:50","MISSION","NONE","500 Block of ALABAMA ST","-122.412041634416","37.7622714633418","POINT (-122.412041634416 37.7622714633418)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3052169064015","030521690","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2003-05-04T00:00:00.000","14:45","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11605691506244","116056915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414800619104","37.8073229638878","POINT (-122.414800619104 37.8073229638878)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13038935264020","130389352","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-12T00:00:00.000","07:30","INGLESIDE","PSYCHOPATHIC CASE","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12047437764085","120474377","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-06-16T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13060799407100","130607994","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2013-07-23T00:00:00.000","21:00","TARAVAL","NONE","0 Block of CERRITOS AV","-122.467773882522","37.7264622857812","POINT (-122.46777388252201 37.7264622857812)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12073886606244","120738866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","17:45","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10047365616654","100473656","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Friday","2010-05-21T00:00:00.000","21:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9068401204154","090684012","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2009-07-05T00:00:00.000","14:15","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12019700271000","120197002","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-09T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6000651507025","060006515","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-01-02T00:00:00.000","16:50","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8117242265015","081172422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-11-02T00:00:00.000","01:30","RICHMOND","ARREST, BOOKED","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11042629716621","110426297","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-05-26T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11611022671000","116110226","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-24T00:00:00.000","13:00","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13029669409026","130296694","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2010-06-01T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7123149209320","071231492","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-11-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5071964365016","050719643","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-06-27T00:00:00.000","23:05","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5005608165015","050056081","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-01-15T00:00:00.000","14:13","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6063895871010","060638958","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-06-15T00:00:00.000","22:00","MISSION","NONE","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055297965016","130552979","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-05T00:00:00.000","17:38","RICHMOND","ARREST, CITED","EUCLID AV / HEATHER AV","-122.452753153487","37.7840648875968","POINT (-122.452753153487 37.7840648875968)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13019948030200","130199480","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2013-03-09T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4082024428135","040820244","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2004-06-28T00:00:00.000","11:30","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10041620806372","100416208","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-05-05T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"13067504865010","130675048","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-08-14T00:00:00.000","22:54","CENTRAL","ARREST, BOOKED","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9081074013070","090810740","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-08-09T00:00:00.000","17:10","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6071255205041","060712552","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-07-05T00:00:00.000","09:00","MISSION","NONE","3700 Block of 25TH ST","-122.423272402867","37.7502836005616","POINT (-122.423272402867 37.7502836005616)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11062911216010","110629112","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2011-08-06T00:00:00.000","18:54","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8004012361030","080040123","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-01-11T00:00:00.000","18:00","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4144189774000","041441897","74000","MISSING PERSON","MISSING ADULT","Monday","2004-12-20T00:00:00.000","13:00","INGLESIDE","LOCATED","300 Block of EDNA ST","-122.446497345185","37.7294958373847","POINT (-122.446497345185 37.7294958373847)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6607567571000","066075675","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-12T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5084893571000","050848935","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-30T00:00:00.000","00:04","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9126377672000","091263776","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-12-06T00:00:00.000","12:00","MISSION","NONE","100 Block of OSAGE ST","-122.419006940696","37.7513851697759","POINT (-122.419006940696 37.7513851697759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11045430106304","110454301","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-06-03T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12009995307021","120099953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-04T00:00:00.000","16:15","TARAVAL","NONE","600 Block of PACHECO ST","-122.467389079077","37.751401391112","POINT (-122.46738907907701 37.751401391112)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"7022232519057","070222325","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-03-02T00:00:00.000","17:50","INGLESIDE","ARREST, BOOKED","200 Block of TINGLEY ST","-122.435108669721","37.7303292771994","POINT (-122.43510866972102 37.7303292771994)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5058625407041","050586254","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-25T00:00:00.000","16:00","MISSION","NONE","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5114109307043","051141093","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2005-10-08T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605566","37.8069630725441","POINT (-122.410500605566 37.8069630725441)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12611559506374","126115595","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-08-14T00:00:00.000","16:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5095963928150","050959639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-08-26T00:00:00.000","19:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12031044228160","120310442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-04-19T00:00:00.000","10:00","BAYVIEW","NONE","CAROLINA ST / WISCONSIN ST","-122.398492083646","37.7526035401112","POINT (-122.398492083646 37.7526035401112)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11084785365010","110847853","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-10-20T00:00:00.000","17:10","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3048557913070","030485579","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-04-25T00:00:00.000","18:15","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11036118263010","110361182","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-04T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13051331306153","130513313","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-22T00:00:00.000","15:59","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10048728706244","100487287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11063007875000","110630078","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-08-06T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7028155307021","070281553","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-03-17T00:00:00.000","21:30","MISSION","NONE","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7059885306302","070598853","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-06-13T00:00:00.000","16:57","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6108937028160","061089370","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-12T00:00:00.000","10:00","NORTHERN","NONE","300 Block of LILY ST","-122.426649920758","37.7740791213941","POINT (-122.42664992075801 37.7740791213941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4123679507021","041236795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-10-28T00:00:00.000","21:45","NORTHERN","ARREST, CITED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
