"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14044069372000","140440693","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-05-26T00:00:00.000","19:51","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14046463707021","140464637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-05-29T00:00:00.000","20:00","RICHMOND","NONE","2200 Block of LAKE ST","-122.483555833885","37.7858690499626","POINT (-122.483555833885 37.7858690499626)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"14059201206302","140592012","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-07-16T00:00:00.000","19:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14057693106244","140576931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-11T00:00:00.000","15:28","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14058661728160","140586617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-07-15T00:00:00.000","03:26","MISSION","NONE","3800 Block of 26TH ST","-122.426010956818","37.7486176728114","POINT (-122.42601095681802 37.748617672811406)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14045584603071","140455846","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2014-06-01T00:00:00.000","03:20","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14021166028160","140211660","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-03-12T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","200 Block of BRIGHTON AV","-122.455200576563","37.7227777754063","POINT (-122.455200576563 37.7227777754063)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14025072107021","140250721","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-03-22T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of GREEN ST","-122.434484667359","37.7962062248858","POINT (-122.43448466735902 37.7962062248858)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"14057309006313","140573090","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-06-23T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264","37.7654194999095","POINT (-122.40255401264 37.7654194999095)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"14044651605023","140446516","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2014-05-28T00:00:00.000","09:00","PARK","NONE","500 Block of SCOTT ST","-122.436104771862","37.7747414797848","POINT (-122.436104771862 37.7747414797848)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14057469064020","140574690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-07-11T00:00:00.000","01:56","MISSION","PSYCHOPATHIC CASE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"14056296804134","140562968","04134","ASSAULT","BATTERY","Friday","2014-06-27T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14024466106224","140244661","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-03-16T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of INA CT","-122.42556400056","37.7226573115339","POINT (-122.42556400056002 37.72265731153391)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14051752119057","140517521","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-06-22T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"14604619606244","146046196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-08T00:00:00.000","19:54","INGLESIDE","NONE","100 Block of GOLDMINE DR","-122.439856212838","37.742681719006","POINT (-122.439856212838 37.742681719006)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14605366806244","146053668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-09T00:00:00.000","14:02","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14010150007021","140101500","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-02-03T00:00:00.000","19:30","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14607472728150","146074727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-04-11T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392912929076","37.7825920787823","POINT (-122.392912929076 37.7825920787823)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14017517906303","140175179","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-28T00:00:00.000","17:05","TARAVAL","NONE","100 Block of QUINTARA ST","-122.466870829095","37.7491057509663","POINT (-122.46687082909501 37.7491057509663)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"14604711606372","146047116","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-06T00:00:00.000","13:39","INGLESIDE","NONE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14054913268030","140549132","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2014-07-02T00:00:00.000","09:30","SOUTHERN","UNFOUNDED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14052295664070","140522956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-05-09T00:00:00.000","12:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"14044844328161","140448443","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2014-05-23T00:00:00.000","22:45","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.396211462065","37.7323654929611","POINT (-122.396211462065 37.7323654929611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14024337875000","140243378","75000","MISSING PERSON","FOUND PERSON","Friday","2014-03-21T00:00:00.000","07:00","RICHMOND","LOCATED","1300 Block of ANZA ST","-122.462545674758","37.7791073606931","POINT (-122.46254567475802 37.7791073606931)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14048573006304","140485730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-06-10T00:00:00.000","08:00","CENTRAL","NONE","300 Block of GREEN ST","-122.404976499256","37.7999546938611","POINT (-122.404976499256 37.7999546938611)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14009854363010","140098543","63010","WARRANTS","WARRANT ARREST","Monday","2014-02-03T00:00:00.000","06:39","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14035124475000","140351244","75000","MISSING PERSON","FOUND PERSON","Monday","2014-04-28T00:00:00.000","22:20","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14032280330200","140322803","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-04-18T00:00:00.000","16:59","PARK","ARREST, BOOKED","200 Block of DIVISADERO ST","-122.437252069809","37.7717213027751","POINT (-122.43725206980902 37.7717213027751)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14018349510120","140183495","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2014-02-25T00:00:00.000","14:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14052706964010","140527069","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2014-06-25T00:00:00.000","15:48","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14049967805053","140499678","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2014-06-16T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14032397028150","140323970","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-04-18T00:00:00.000","23:53","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14043195916625","140431959","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2014-05-23T00:00:00.000","17:58","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14039896719057","140398967","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-05-09T00:00:00.000","15:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14059976704134","140599767","04134","ASSAULT","BATTERY","Saturday","2014-07-19T00:00:00.000","13:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14080764565010","140807645","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-09-24T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14021474904154","140214749","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2014-03-13T00:00:00.000","13:39","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14602317206372","146023172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-01-29T00:00:00.000","08:55","MISSION","NONE","500 Block of CHURCH ST","-122.42846162216","37.7616844300807","POINT (-122.42846162216 37.7616844300807)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14027409409020","140274094","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2014-04-02T00:00:00.000","12:47","NORTHERN","ARREST, BOOKED","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14007752565016","140077525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-01-26T00:00:00.000","21:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14045229064020","140452290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-05-30T00:00:00.000","19:39","RICHMOND","PSYCHOPATHIC CASE","400 Block of 16TH AV","-122.474949538504","37.7795497702686","POINT (-122.474949538504 37.7795497702686)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14049078964070","140490789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-06-12T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"14612821106244","146128211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-05T00:00:00.000","09:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14055352564020","140553525","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-07-03T00:00:00.000","23:24","SOUTHERN","PSYCHOPATHIC CASE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14612664106374","146126641","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-06-22T00:00:00.000","01:31","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14053406463010","140534064","63010","WARRANTS","WARRANT ARREST","Friday","2014-06-27T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","2100 Block of LARKIN ST","-122.42047922188","37.7975714507188","POINT (-122.42047922188 37.7975714507188)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14608523506244","146085235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","05:00","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14009727204134","140097272","04134","ASSAULT","BATTERY","Sunday","2014-02-02T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14060294006301","140602940","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-07-20T00:00:00.000","17:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14059043664070","140590436","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-07-16T00:00:00.000","09:15","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14021505464020","140215054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-03-13T00:00:00.000","13:41","CENTRAL","ARREST, CITED","1200 Block of GREENWICH ST","-122.420275693107","37.8010131659981","POINT (-122.420275693107 37.8010131659981)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14610713006374","146107130","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-06-02T00:00:00.000","09:45","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14050843906244","140508439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-06-19T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14046400764020","140464007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-06-04T00:00:00.000","04:52","SOUTHERN","PSYCHOPATHIC CASE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14028703162020","140287031","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2014-04-06T00:00:00.000","21:43","NORTHERN","ARREST, BOOKED","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14048346105013","140483461","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-06-10T00:00:00.000","09:30","PARK","NONE","1900 Block of FULTON ST","-122.448469947604","37.7756033970536","POINT (-122.448469947604 37.77560339705361)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14026558209320","140265582","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-03-25T00:00:00.000","12:00","PARK","NONE","0 Block of CARMEL ST","-122.447061290048","37.7610228074572","POINT (-122.44706129004801 37.7610228074572)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"14043404419024","140434044","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2014-05-24T00:00:00.000","13:22","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14012787964020","140127879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-12T00:00:00.000","19:20","NORTHERN","PSYCHOPATHIC CASE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"14045041071010","140450410","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-05-27T00:00:00.000","06:00","BAYVIEW","NONE","1400 Block of CARROLL AV","-122.390533478989","37.7234376616614","POINT (-122.39053347898901 37.7234376616614)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14009327027170","140093270","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-02-01T00:00:00.000","01:17","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14040994064020","140409940","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-05-16T00:00:00.000","12:24","TARAVAL","PSYCHOPATHIC CASE","400 Block of ARCH ST","-122.467214089444","37.7188056320728","POINT (-122.46721408944401 37.71880563207281)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14030532628100","140305326","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-04-12T00:00:00.000","16:30","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"14046296074000","140462960","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-06-03T00:00:00.000","14:05","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14014105106373","140141051","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-02-17T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14052255872000","140522558","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-06-23T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10114629227170","101146292","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-04-02T00:00:00.000","20:28","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14023920872000","140239208","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-03-21T00:00:00.000","11:44","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14024520509320","140245205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-03-22T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14043614706153","140436147","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-05-25T00:00:00.000","04:25","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14017149006221","140171490","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-02-26T00:00:00.000","19:30","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14045653728150","140456537","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-06-01T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14621503406244","146215034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-12T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14053406405013","140534064","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-06-27T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","2100 Block of LARKIN ST","-122.42047922188","37.7975714507188","POINT (-122.42047922188 37.7975714507188)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14605056706244","146050567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059011309320","140590113","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-07-04T00:00:00.000","00:01","PARK","NONE","600 Block of BRODERICK ST","-122.439683839524","37.7761964091629","POINT (-122.43968383952401 37.7761964091629)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14050533868030","140505338","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2014-05-29T00:00:00.000","13:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14603856306244","146038563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","11:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14019177772000","140191777","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-03-06T00:00:00.000","09:48","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14603809671000","146038096","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-02-20T00:00:00.000","16:00","CENTRAL","NONE","600 Block of MASON ST","-122.410271349769","37.7895016291913","POINT (-122.410271349769 37.7895016291913)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
