"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7125312306364","071253123","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-12-02T00:00:00.000","14:12","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6055336206243","060553362","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-24T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12007263606302","120072636","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","16:30","PARK","NONE","500 Block of BRODERICK ST","-122.439631497808","37.7752461296233","POINT (-122.43963149780798 37.7752461296233)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6010519551040","060105195","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-01-28T00:00:00.000","02:15","PARK","NONE","PIERCE ST / OAK ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6125398972000","061253989","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-11-25T00:00:00.000","02:00","CENTRAL","UNFOUNDED","KEARNY ST / JACKSON ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9073870016664","090738700","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2009-07-20T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9120142530100","091201425","30100","OTHER OFFENSES","OPERATING WITHOUT CABARET PERMIT","Sunday","2009-11-22T00:00:00.000","03:13","SOUTHERN","ARREST, CITED","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8095122907021","080951229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-07T00:00:00.000","19:00","INGLESIDE","NONE","MIGUEL ST / BEMIS ST","-122.428725331286","37.7383257512415","POINT (-122.428725331286 37.7383257512415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4067685965016","040676859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-06-13T00:00:00.000","17:12","INGLESIDE","ARREST, CITED","VISITACION AV / RUTLAND ST","-122.407928236481","37.7114477413655","POINT (-122.407928236481 37.7114477413655)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8077881316625","080778813","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-07-24T00:00:00.000","16:57","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11062121563010","110621215","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-04T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9048297906364","090482979","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2009-05-09T00:00:00.000","10:47","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4027270806244","040272708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-03-07T00:00:00.000","18:00","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7076387406304","070763874","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-07-25T00:00:00.000","23:00","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7073743707025","070737437","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-07-19T00:00:00.000","22:00","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4026458906304","040264589","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-03-05T00:00:00.000","23:42","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11092324307021","110923243","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-11-15T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of SURREY ST","-122.433728428894","37.7358169787493","POINT (-122.43372842889401 37.7358169787493)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9040623627300","090406236","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2009-04-18T00:00:00.000","18:53","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7059322307021","070593223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-09T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of OCEAN AV","-122.442899035434","37.7230459410899","POINT (-122.44289903543401 37.7230459410899)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10028798016650","100287980","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-03-27T00:00:00.000","13:39","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7069740564070","070697405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-03-17T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"7121336513070","071213365","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-11-27T00:00:00.000","07:50","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8120642909210","081206429","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2005-01-01T00:00:00.000","07:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12013834162050","120138341","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-02-18T00:00:00.000","17:50","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3061670264070","030616702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-05-20T00:00:00.000","20:35","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3012196103074","030121961","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-01-30T00:00:00.000","05:15","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12084708126150","120847081","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-10-20T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"5055266907046","050552669","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-05-17T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of JESSIE ST","-122.415885544394","37.7761928882665","POINT (-122.415885544394 37.7761928882665)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5114190206244","051141902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-08T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7015545306244","070155453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-11T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of DECATUR ST","-122.406109686628","37.7725909831428","POINT (-122.406109686628 37.7725909831428)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10063566863010","100635668","63010","WARRANTS","WARRANT ARREST","Sunday","2010-07-11T00:00:00.000","16:18","NORTHERN","ARREST, BOOKED","GOUGH ST / PACIFIC AV","-122.426515938127","37.7943964025931","POINT (-122.426515938127 37.7943964025931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5114133806374","051141338","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-10-06T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12063633905042","120636339","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2012-08-11T00:00:00.000","11:15","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5011827765016","050118277","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-31T00:00:00.000","10:00","NORTHERN","ARREST, CITED","LOMBARD ST / BRODERICK ST","-122.444319674976","37.7987876807821","POINT (-122.44431967497601 37.7987876807821)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5119024415095","051190244","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2005-10-21T00:00:00.000","13:00","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4018359707023","040183597","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2004-01-24T00:00:00.000","02:00","PARK","NONE","100 Block of ALPINE TR","-122.437452716172","37.7681151236303","POINT (-122.437452716172 37.7681151236303)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11000510819055","110005108","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2011-01-02T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4087538072000","040875380","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-08-02T00:00:00.000","08:38","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430681444638","37.8024235831578","POINT (-122.430681444638 37.8024235831578)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11052514063010","110525140","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-29T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012757771000","030127577","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-30T00:00:00.000","15:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9106594216621","091065942","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-10-15T00:00:00.000","19:50","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5012304405143","050123044","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2005-01-31T00:00:00.000","14:30","MISSION","NONE","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6042625871000","060426258","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-21T00:00:00.000","16:55","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11082405512120","110824055","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2011-10-12T00:00:00.000","21:05","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5063982506302","050639825","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-06-08T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8127675106303","081276751","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-11-27T00:00:00.000","19:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12084001365020","120840013","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2012-10-18T00:00:00.000","18:20","BAYVIEW","NONE","1100 Block of CARROLL AV","-122.384926170333","37.7202785995095","POINT (-122.38492617033302 37.7202785995095)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10050836627170","100508366","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-06-01T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","100 Block of GOUGH ST","-122.42261964305","37.7747829983765","POINT (-122.42261964305001 37.7747829983765)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"10043925009020","100439250","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2010-05-11T00:00:00.000","17:30","SOUTHERN","UNFOUNDED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8059584928165","080595849","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-06-07T00:00:00.000","02:40","PARK","ARREST, CITED","400 Block of CLAYTON ST","-122.448929447019","37.771182091159","POINT (-122.448929447019 37.771182091159)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10069551562050","100695515","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-07-30T00:00:00.000","09:44","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / BROADWAY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11082105116621","110821051","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-10-11T00:00:00.000","21:57","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7095242528165","070952425","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-09-17T00:00:00.000","03:00","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4042613706244","040426137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-04-13T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of 6TH ST","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"5112857416710","051128574","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-10-06T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3028797706243","030287977","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-08T00:00:00.000","16:30","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10043094106242","100430941","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-05-08T00:00:00.000","00:01","SOUTHERN","NONE","RITCH ST / BRYANT ST","-122.396384248582","37.7808948991587","POINT (-122.396384248582 37.78089489915871)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10094257664010","100942576","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2010-10-10T00:00:00.000","11:30","BAYVIEW","NONE","1600 Block of QUINT ST","-122.397309371734","37.7361907903804","POINT (-122.39730937173401 37.7361907903804)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4079312419057","040793124","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-07-10T00:00:00.000","19:12","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426475204178","37.7771565804365","POINT (-122.42647520417799 37.7771565804365)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12034950416710","120349504","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-05-02T00:00:00.000","20:58","NORTHERN","ARREST, BOOKED","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10022361105023","100223611","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2010-03-08T00:00:00.000","08:00","MISSION","NONE","300 Block of CASELLI AV","-122.44401541303","37.758824545117","POINT (-122.44401541303 37.758824545117)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12061575306304","120615753","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-08-04T00:00:00.000","12:00","TARAVAL","NONE","300 Block of URBANO DR","-122.470136768598","37.7246284241725","POINT (-122.47013676859801 37.7246284241725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5027332603014","050273326","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-03-10T00:00:00.000","18:40","NORTHERN","NONE","LARKIN ST / OLIVE ST","-122.417809103107","37.7847098968387","POINT (-122.417809103107 37.7847098968387)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13078953605012","130789536","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2013-09-19T00:00:00.000","14:12","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8070948216623","080709482","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-07-07T00:00:00.000","13:10","MISSION","NONE","16TH ST / WIESE ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8066060216110","080660602","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2008-06-24T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11063806664020","110638066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-10T00:00:00.000","07:23","MISSION","PSYCHOPATHIC CASE","2900 Block of 22ND ST","-122.413835548146","37.755677924351","POINT (-122.413835548146 37.755677924351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13620306171000","136203061","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-12T00:00:00.000","21:52","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3071096213010","030710962","13010","PROSTITUTION","INMATE/KEEPER OF HOUSE OF PROSTITUTION","Thursday","2003-06-12T00:00:00.000","16:20","TARAVAL","ARREST, CITED","1800 Block of 38TH AV","-122.496698219763","37.7523946421253","POINT (-122.496698219763 37.7523946421253)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6131770106241","061317701","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-12T00:00:00.000","08:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7056305065016","070563050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-04T00:00:00.000","00:09","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10018655806372","100186558","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-02-24T00:00:00.000","15:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13081370906242","130813709","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6125077571000","061250775","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-11-22T00:00:00.000","12:00","NORTHERN","NONE","500 Block of MARINA BL","-122.443130676527","37.8057744787806","POINT (-122.443130676527 37.8057744787806)","17","4","6","13",,"9","1","57","17",,,,,,,"1",,,,,"17"
"4003950871000","040039508","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-01-11T00:00:00.000","13:45","CENTRAL","NONE","600 Block of POST ST","-122.412658072915","37.7878065009609","POINT (-122.412658072915 37.7878065009609)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7126478875000","071264788","75000","MISSING PERSON","FOUND PERSON","Monday","2007-12-10T00:00:00.000","21:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5137040271010","051370402","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-12-05T00:00:00.000","21:00","INGLESIDE","NONE","ATHENS ST / PERSIA AV","-122.429597374275","37.7200909978594","POINT (-122.429597374275 37.7200909978594)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4140145905023","041401459","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2004-12-10T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470849239209","37.7816664570033","POINT (-122.470849239209 37.7816664570033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5112724728160","051127247","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-09-21T00:00:00.000","16:30","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425977542452","37.7997412033067","POINT (-122.42597754245202 37.7997412033067)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
