"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15110300463010","151103004","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-12-22T00:00:00.000","19:13","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15104889263010","151048892","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-03T00:00:00.000","18:31","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"13103198609250","131031986","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2013-05-01T00:00:00.000","12:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15101136671010","151011366","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-11-20T00:00:00.000","08:00","PARK","NONE","100 Block of BEULAH ST","-122.452331290923","37.7673561058524","POINT (-122.452331290923 37.7673561058524)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15605871106244","156058711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","17:32","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"3022663007055","030226630","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-02-17T00:00:00.000","11:31","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5034475164070","050344751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-28T00:00:00.000","16:30","MISSION","NONE","1300 Block of CHURCH ST","-122.427230370151","37.7488915731517","POINT (-122.427230370151 37.7488915731517)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6086184216710","060861842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-14T00:00:00.000","14:25","MISSION","ARREST, CITED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7131625462020","071316254","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-12-25T00:00:00.000","18:05","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15609704806244","156097048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","21:00","NORTHERN","NONE","0 Block of RICO WY","-122.439377039453","37.8049265133237","POINT (-122.43937703945299 37.80492651332371)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13611433306244","136114333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-03T00:00:00.000","18:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8086895365016","080868953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-08-18T00:00:00.000","07:55","BAYVIEW","ARREST, CITED","OAKDALE AV / INDUSTRIAL ST","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15601317971000","156013179","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-01-04T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15606653206244","156066532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","18:00","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5087198628160","050871986","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-04T00:00:00.000","12:00","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7103396906111","071033969","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-10-08T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8039484516621","080394845","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-09-23T00:00:00.000","14:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15112314364070","151123143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-12-22T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15613679306244","156136793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","21:30","NORTHERN","NONE","PIXLEY ST / FILLMORE ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15610867306224","156108673","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-05-04T00:00:00.000","22:15","TARAVAL","NONE","2100 Block of 36TH AV","-122.494161694558","37.7468933276719","POINT (-122.494161694558 37.7468933276719)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15109023528160","151090235","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-12-18T00:00:00.000","01:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4095069765015","040950697","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-20T00:00:00.000","10:30","MISSION","ARREST, CITED","BRYANT ST / 19TH ST","-122.40999730269","37.7604853376252","POINT (-122.40999730269002 37.7604853376252)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4068370765015","040683707","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-15T00:00:00.000","09:50","MISSION","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11038793465016","110387934","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-13T00:00:00.000","23:10","CENTRAL","ARREST, CITED","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15101069727170","151010697","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-11-20T00:00:00.000","11:41","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15107633209250","151076332","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2015-12-13T00:00:00.000","11:39","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15000145126030","150001451","26030","ARSON","ARSON","Thursday","2015-01-01T00:00:00.000","12:30","PARK","NONE","1300 Block of DIVISADERO ST","-122.439086501493","37.7820088761349","POINT (-122.43908650149301 37.7820088761349)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15000154272000","150001542","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-01-01T00:00:00.000","06:00","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15087234304134","150872343","04134","ASSAULT","BATTERY","Friday","2015-10-02T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / PERRY ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4036725268020","040367252","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-03-30T00:00:00.000","21:32","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15110048603074","151100486","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-12-21T00:00:00.000","19:53","INGLESIDE","NONE","DESMOND ST / LELAND AV","-122.404803190167","37.7116109452918","POINT (-122.404803190167 37.7116109452918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15104361012100","151043610","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2015-12-01T00:00:00.000","23:19","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6010630328100","060106303","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-01-27T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15107481971000","151074819","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-12-12T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10084566364085","100845663","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-12T00:00:00.000","19:53","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11063181664020","110631816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-08-07T00:00:00.000","19:47","MISSION","PSYCHOPATHIC CASE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7037676206243","070376762","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-04-13T00:00:00.000","02:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3019462306302","030194623","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-02-14T00:00:00.000","20:00","MISSION","NONE","3300 Block of 19TH ST","-122.418656834239","37.7602134417458","POINT (-122.418656834239 37.7602134417458)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15101341906303","151013419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-11-20T00:00:00.000","17:00","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.427657210184","37.774615432394","POINT (-122.427657210184 37.774615432394)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13062708303074","130627083","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-07-30T00:00:00.000","02:00","INGLESIDE","EXCEPTIONAL CLEARANCE","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"15100398771000","151003987","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-11-18T00:00:00.000","07:25","MISSION","NONE","14TH ST / STEVENSON ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15110956306114","151109563","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-12-24T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5067745526170","050677455","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-06-17T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","PALOU AV / SELBY ST","-122.400247774249","37.7392774132044","POINT (-122.400247774249 37.7392774132044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8015810216710","080158102","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-02-14T00:00:00.000","07:45","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15101373204134","151013732","04134","ASSAULT","BATTERY","Saturday","2015-11-21T00:00:00.000","11:47","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17628190806374","176281908","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-10-31T00:00:00.000","22:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15106690706244","151066907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-09T00:00:00.000","21:35","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15111736207021","151117362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-22T00:00:00.000","11:00","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15101077206243","151010772","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-11-20T00:00:00.000","01:00","RICHMOND","NONE","4TH AV / FULTON ST","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"15106205209029","151062052","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-11-23T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BONVIEW ST","-122.417900244182","37.7415188943978","POINT (-122.41790024418201 37.7415188943978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15611846206224","156118462","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-05-14T00:00:00.000","20:30","NORTHERN","NONE","LAGUNA ST / CLEARY CT","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11047029465016","110470294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-11T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6101936119057","061019361","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-09-23T00:00:00.000","19:55","NORTHERN","NONE","100 Block of ALHAMBRA ST","-122.438758575063","37.8019418126857","POINT (-122.438758575063 37.8019418126857)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15607378106224","156073781","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-03-25T00:00:00.000","06:30","NORTHERN","NONE","GOUGH ST / BAY ST","-122.428402515936","37.8037270316264","POINT (-122.428402515936 37.8037270316264)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"15610512406244","156105124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-27T00:00:00.000","02:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15105755864020","151057558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-12-06T00:00:00.000","20:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3003759007021","030037590","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-09T00:00:00.000","06:30","SOUTHERN","UNFOUNDED","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11062420365050","110624203","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-08-05T00:00:00.000","02:37","RICHMOND","ARREST, BOOKED","400 Block of 10TH AV","-122.468562845833","37.7798381239123","POINT (-122.468562845833 37.7798381239123)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15604244106224","156042441","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5141039306240","051410393","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-12-15T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513403","37.8031360312272","POINT (-122.418153513403 37.8031360312272)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13059600203041","130596002","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Friday","2013-07-19T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3101873519050","031018735","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-08-27T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of SHERWOOD CT","-122.453680175693","37.7363435489053","POINT (-122.453680175693 37.7363435489053)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"5043665919090","050436659","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-04-20T00:00:00.000","01:45","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15604169706244","156041697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-08T00:00:00.000","23:24","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382600235708","37.7376271316043","POINT (-122.382600235708 37.7376271316043)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15110181028030","151101810","28030","VANDALISM","DAMAGE TO MAIL BOX","Friday","2015-12-18T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9112254264020","091122542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-31T00:00:00.000","14:50","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15100855172000","151008551","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-19T00:00:00.000","17:35","TARAVAL","NONE","2300 Block of 24TH AV","-122.481045048875","37.7437329604819","POINT (-122.481045048875 37.7437329604819)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4067212028135","040672120","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2004-06-12T00:00:00.000","07:15","CENTRAL","NONE","0 Block of STONE ST","-122.409322277196","37.7952381317849","POINT (-122.40932227719601 37.7952381317849)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10037308471000","100373084","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-22T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15103070809320","151030708","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-11-16T00:00:00.000","00:18","BAYVIEW","NONE","500 Block of SWEENY ST","-122.414087354601","37.7312224353958","POINT (-122.41408735460101 37.7312224353958)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15109995805043","151099958","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2015-12-21T00:00:00.000","09:15","PARK","NONE","200 Block of GLENVIEW DR","-122.446751870717","37.7484265857005","POINT (-122.446751870717 37.7484265857005)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"10003141406304","100031414","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-01-09T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15112331974000","151123319","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-12-30T00:00:00.000","13:31","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15609905028150","156099050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-04-22T00:00:00.000","18:30","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877047","37.7953124364017","POINT (-122.397977877047 37.7953124364017)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6062912371010","060629123","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-06-13T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.39966796159","37.732040658819","POINT (-122.39966796159 37.732040658819)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15102913763010","151029137","63010","WARRANTS","WARRANT ARREST","Thursday","2015-11-26T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15613954306244","156139543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","23:45","INGLESIDE","NONE","2500 Block of ALEMANY BL","-122.446639499125","37.7150634322987","POINT (-122.44663949912498 37.7150634322987)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7014750704012","070147507","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-02-09T00:00:00.000","23:30","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602439306374","066024393","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-04-12T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5114939813060","051149398","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-10-11T00:00:00.000","21:15","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
