"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14003208012168","140032080","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2014-01-12T00:00:00.000","00:01","MISSION","ARREST, BOOKED","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14103713463010","141037134","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-12-09T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14091658104104","140916581","04104","ASSAULT","ASSAULT","Wednesday","2014-10-29T00:00:00.000","15:17","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15021512906242","150215129","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-03-10T00:00:00.000","08:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"14109018215161","141090182","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-12-27T00:00:00.000","23:40","CENTRAL","NONE","0 Block of WENTWORTH PL","-122.40606665952","37.7956466770943","POINT (-122.40606665952001 37.7956466770943)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14088072604136","140880726","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2014-10-18T00:00:00.000","02:03","SOUTHERN","NONE","HALLAM ST / FOLSOM ST","-122.408848122308","37.7759525921489","POINT (-122.408848122308 37.7759525921489)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15004750209016","150047502","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2014-12-11T00:00:00.000","23:30","PARK","NONE","LYON ST / TURK ST","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"14105404728100","141054047","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-12-14T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14059857104138","140598571","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-07-18T00:00:00.000","23:00","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15032792865015","150327928","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-04-15T00:00:00.000","08:06","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / SAINT MARYS AV","-122.42853855371","37.7349940240565","POINT (-122.42853855371 37.7349940240565)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"14018213026210","140182130","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Friday","2014-02-28T00:00:00.000","14:03","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14627037306244","146270373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","23:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14017880011012","140178800","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2014-03-02T00:00:00.000","20:11","PARK","ARREST, BOOKED","2000 Block of MCALLISTER ST","-122.445818523199","37.7767933511444","POINT (-122.445818523199 37.7767933511444)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14097314972000","140973149","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-11-17T00:00:00.000","06:20","CENTRAL","NONE","0 Block of CHILD ST","-122.407499700268","37.8031966379909","POINT (-122.40749970026802 37.8031966379909)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"14095937164070","140959371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-11-12T00:00:00.000","14:10","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14026405113045","140264051","13045","PROSTITUTION","HUMAN TRAFFICKING","Saturday","2014-03-29T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14060412864002","140604128","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-07-21T00:00:00.000","07:05","MISSION","ARREST, CITED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"15005804809215","150058048","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2014-01-14T00:00:00.000","19:00","MISSION","UNFOUNDED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14007185604138","140071856","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-01-24T00:00:00.000","21:29","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14626708528150","146267085","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-12-14T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15025445612080","150254456","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2015-03-22T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","KISKA RD / DORMITORY RD","-122.374930939321","37.7296622595026","POINT (-122.374930939321 37.7296622595026)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14081896504138","140818965","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-09-28T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","200 Block of TUNNEL AV","-122.400860974348","37.7115119380844","POINT (-122.400860974348 37.7115119380844)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15027976109029","150279761","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-02-16T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14010472004138","140104720","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-02-04T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15021954165016","150219541","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-03-11T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","BROADWAY ST / LAGUNA ST","-122.42999047331","37.794894461049","POINT (-122.42999047331 37.794894461049)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14090415075030","140904150","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-10-25T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14066522704170","140665227","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2014-08-09T00:00:00.000","15:12","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15027878506243","150278785","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14625987228160","146259872","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-12-07T00:00:00.000","21:00","MISSION","NONE","3900 Block of 19TH ST","-122.431555583523","37.7595438619977","POINT (-122.431555583523 37.7595438619977)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14042169309024","140421693","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2014-05-20T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of ISIS ST","-122.414683702768","37.7701114351492","POINT (-122.414683702768 37.7701114351492)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14033427809264","140334278","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Saturday","2014-03-29T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 16TH AV","-122.473265575096","37.7534294984843","POINT (-122.473265575096 37.7534294984843)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14070108151041","140701081","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2014-08-21T00:00:00.000","09:30","RICHMOND","NONE","4800 Block of CALIFORNIA ST","-122.469380119021","37.7845415433245","POINT (-122.469380119021 37.7845415433245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14078699209024","140786992","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-09-18T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382543841329","37.7272761130906","POINT (-122.382543841329 37.7272761130906)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15026896871010","150268968","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-03-26T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of KEY AV","-122.397328238942","37.7196121077812","POINT (-122.39732823894201 37.7196121077812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14624497006244","146244970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","23:45","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14054726115151","140547261","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2014-07-01T00:00:00.000","22:06","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14072752615161","140727526","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-08-27T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15031940806363","150319408","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-04-12T00:00:00.000","12:47","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15030107912030","150301079","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2015-04-06T00:00:00.000","14:06","NORTHERN","ARREST, BOOKED","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14043008675030","140430086","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-05-22T00:00:00.000","15:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14085107804136","140851078","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2014-10-08T00:00:00.000","19:36","CENTRAL","ARREST, BOOKED","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14027603464085","140276034","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-04-03T00:00:00.000","02:06","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14026253871024","140262538","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2014-03-29T00:00:00.000","08:12","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14078407175030","140784071","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-09-08T00:00:00.000","15:00","PARK","PROSECUTED BY OUTSIDE AGENCY","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14035334775030","140353347","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-04-28T00:00:00.000","21:10","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14009673564002","140096735","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2014-02-02T00:00:00.000","12:00","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15049595106362","150495951","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-06-06T00:00:00.000","19:30","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14104275705014","141042757","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-12-11T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14090172012008","140901720","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Friday","2014-10-24T00:00:00.000","17:40","SOUTHERN","UNFOUNDED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14095977962050","140959779","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-10-11T00:00:00.000","14:19","CENTRAL","ARREST, BOOKED","1100 Block of TAYLOR ST","-122.41276286459","37.7927635300887","POINT (-122.41276286459 37.7927635300887)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14104825004014","141048250","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-12-13T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14095102604138","140951026","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-11-09T00:00:00.000","19:54","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465797811186","37.7179700121368","POINT (-122.46579781118601 37.7179700121368)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15030162128135","150301621","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2015-01-01T00:00:00.000","12:00","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.434011371784","37.797764263918","POINT (-122.434011371784 37.797764263918)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14007288264001","140072882","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2014-01-25T00:00:00.000","09:57","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14011872105014","140118721","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2014-02-10T00:00:00.000","00:01","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.4514503257","37.7714077700262","POINT (-122.4514503257 37.7714077700262)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"14095372151041","140953721","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2014-11-10T00:00:00.000","16:50","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15032599407021","150325994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-04-13T00:00:00.000","18:00","PARK","NONE","HILLPOINT AV / PARNASSUS AV","-122.455781129816","37.764069177348","POINT (-122.45578112981599 37.764069177348)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14005882604138","140058826","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-01-20T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15030202719090","150302027","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-04-06T00:00:00.000","19:50","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15047881606363","150478816","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-06-01T00:00:00.000","16:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14085389209027","140853892","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-10-09T00:00:00.000","16:41","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14085819304138","140858193","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-10-10T00:00:00.000","22:53","TARAVAL","ARREST, BOOKED","1200 Block of 40TH AV","-122.499623202663","37.763494581152","POINT (-122.499623202663 37.763494581152)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14103965706302","141039657","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-12-05T00:00:00.000","17:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14101149506241","141011495","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","04:00","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39414405701","37.7225188949344","POINT (-122.39414405700998 37.7225188949344)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15021939707021","150219397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-03-11T00:00:00.000","15:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"15030294204014","150302942","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-04-07T00:00:00.000","01:35","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14050787307056","140507873","07056","VEHICLE THEFT","VEHICLE, RENTAL, FAILURE TO RETURN","Tuesday","2014-04-29T00:00:00.000","16:12","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14100345826031","141003458","26031","ARSON","ARSON OF A VEHICLE","Thursday","2014-11-27T00:00:00.000","07:08","BAYVIEW","NONE","1200 Block of PENNSYLVANIA AV","-122.392523253571","37.7507259182259","POINT (-122.39252325357099 37.7507259182259)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"14106127414040","141061274","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2014-12-17T00:00:00.000","20:58","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"14105316864070","141053168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-12-10T00:00:00.000","12:35","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15028951675030","150289516","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-03-14T00:00:00.000","12:00","MISSION","NONE","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"15028466307020","150284663","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2015-03-21T00:00:00.000","19:00","CENTRAL","NONE","TAYLOR ST / GREENWICH ST","-122.414494919843","37.801687433947","POINT (-122.41449491984301 37.801687433947)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15030164315200","150301643","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-04-05T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14087184464002","140871844","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2014-10-15T00:00:00.000","11:42","MISSION","NONE","200 Block of CLINTONPARK ST","-122.425665566837","37.7691019900231","POINT (-122.42566556683701 37.7691019900231)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15026394671010","150263946","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-03-24T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of VANBUREN ST","-122.43533765398","37.736250314821","POINT (-122.43533765398 37.736250314821)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14093715168030","140937151","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2014-11-05T00:00:00.000","10:00","RICHMOND","NONE","300 Block of WILLARDNORTH ST","-122.456308041355","37.7750188444621","POINT (-122.456308041355 37.77501884446211)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14000262904146","140002629","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Wednesday","2014-01-01T00:00:00.000","16:42","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14050328509027","140503285","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2014-06-13T00:00:00.000","19:55","TARAVAL","NONE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
