"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3122946506242","031229465","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-10-19T00:00:00.000","11:00","CENTRAL","NONE","THE EMBARCADERO NORTH ST / BAY ST","-122.402038998278","37.8042568094554","POINT (-122.40203899827802 37.8042568094554)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4035355207020","040353552","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-03-27T00:00:00.000","13:40","INGLESIDE","NONE","RAYMOND AV / ELLIOT ST","-122.411315803632","37.7143677546003","POINT (-122.41131580363201 37.7143677546003)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11051004403054","110510044","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2011-06-24T00:00:00.000","23:50","TARAVAL","ARREST, BOOKED","2100 Block of VICENTE ST","-122.489900944871","37.7386311452993","POINT (-122.489900944871 37.7386311452993)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13615395506372","136153955","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-22T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087111462050","060871114","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-08-16T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119822803074","071198228","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-11-22T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4011080727110","040110807","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2004-01-28T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6059943571000","060599435","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-23T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10016466775000","100164667","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-02-18T00:00:00.000","15:54","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6094506016623","060945060","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-09-04T00:00:00.000","22:14","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7056272327195","070562723","27195","TRESPASS","TRESPASSING","Sunday","2007-06-03T00:00:00.000","20:35","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11004200361040","110042003","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2011-01-14T00:00:00.000","10:00","TARAVAL","NONE","400 Block of LAKESHORE DR","-122.494874978889","37.7333051754482","POINT (-122.494874978889 37.7333051754482)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11605258706372","116052587","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-04-26T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of SAN JOSE AV","-122.421805189275","37.7459390289798","POINT (-122.42180518927502 37.7459390289798)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"8126095868000","081260958","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2008-11-25T00:00:00.000","05:25","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.407852688001","37.724512728598","POINT (-122.407852688001 37.724512728598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11066762306150","110667623","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Saturday","2011-08-20T00:00:00.000","08:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11067820019057","110678200","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-08-24T00:00:00.000","08:30","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5056488007041","050564880","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-20T00:00:00.000","16:30","TARAVAL","NONE","100 Block of SERRANO DR","-122.477536814301","37.7201523915617","POINT (-122.47753681430099 37.7201523915617)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3093376663010","030933766","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-07T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"12083886409020","120838864","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2012-10-18T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12008657407055","120086574","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-01-31T00:00:00.000","15:04","INGLESIDE","NONE","200 Block of EDINBURGH ST","-122.429137822416","37.7251352806915","POINT (-122.42913782241598 37.7251352806915)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6011915264070","060119152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-02-01T00:00:00.000","07:10","NORTHERN","NONE","1700 Block of STEINER ST","-122.434757284913","37.7854277144334","POINT (-122.43475728491302 37.7854277144334)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13058068527171","130580685","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2013-07-15T00:00:00.000","07:11","SOUTHERN","ARREST, BOOKED","BRYANT ST / MAIN ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8046613706244","080466137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-03T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9028910106372","090289101","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-03-17T00:00:00.000","12:15","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11002851416710","110028514","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-01-10T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6007648326170","060076483","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-01-20T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10102093119057","101020931","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-10-30T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065638327170","130656383","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-08-09T00:00:00.000","03:06","CENTRAL","ARREST, CITED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11095851305251","110958513","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2011-11-27T00:00:00.000","23:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4015611864020","040156118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-02-08T00:00:00.000","20:36","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11025942406304","110259424","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-05-21T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11023984607055","110239846","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-02-27T00:00:00.000","12:58","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408090216989","37.776471101714","POINT (-122.408090216989 37.776471101714)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8080698163010","080806981","63010","WARRANTS","WARRANT ARREST","Thursday","2008-07-31T00:00:00.000","19:16","CENTRAL","ARREST, BOOKED","SANSOME ST / BUSH ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9115591371000","091155913","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-10-30T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13072705372000","130727053","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-28T00:00:00.000","09:40","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12066698806244","120666988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","18:37","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"12038425964085","120384259","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-05-14T00:00:00.000","23:43","PARK","NONE","0 Block of DELMAR ST","-122.445665078176","37.7682599671357","POINT (-122.44566507817599 37.7682599671357)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6072691709320","060726917","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-05-27T00:00:00.000","00:01","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9096168828160","090961688","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-17T00:00:00.000","20:00","CENTRAL","NONE","UNION ST / SANSOME ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13065723406303","130657234","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-07-26T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7002341816650","070023418","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-01-07T00:00:00.000","13:22","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7107586407021","071075864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-19T00:00:00.000","19:00","BAYVIEW","NONE","BACON ST / HAMILTON ST","-122.409528258798","37.7260849566228","POINT (-122.409528258798 37.7260849566228)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6091539206244","060915392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-27T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5029358407041","050293584","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-15T00:00:00.000","16:30","TARAVAL","NONE","OCEAN AV / JULES AV","-122.461208520587","37.7249502487965","POINT (-122.461208520587 37.7249502487965)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"4012877506244","040128775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","21:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3064231506371","030642315","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-05-25T00:00:00.000","12:00","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137495","37.777827120092","POINT (-122.45338513749502 37.777827120092)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6091151665015","060911516","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-08-27T00:00:00.000","01:21","MISSION","ARREST, BOOKED","22ND ST / HARRISON ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10042323126170","100423231","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-05-07T00:00:00.000","13:44","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8034723604134","080347236","04134","ASSAULT","BATTERY","Wednesday","2008-03-05T00:00:00.000","11:45","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7071964506304","070719645","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-07-15T00:00:00.000","14:00","MISSION","NONE","4300 Block of 23RD ST","-122.439726499043","37.7526170061477","POINT (-122.439726499043 37.7526170061477)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6065658007021","060656580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-06-20T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","2500 Block of 25TH AV","-122.481991891593","37.7399499344871","POINT (-122.48199189159301 37.7399499344871)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3004624006244","030046240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-12T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10030003764070","100300037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-31T00:00:00.000","10:24","MISSION","NONE","3200 Block of 26TH ST","-122.415676826191","37.7492439413841","POINT (-122.415676826191 37.7492439413841)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017422264020","130174222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-01T00:00:00.000","01:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10603196106244","106031961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-03-12T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of BELL CT","-122.384940423588","37.7340051301781","POINT (-122.38494042358802 37.7340051301781)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6608269271000","066082692","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-05T00:00:00.000","18:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5107817364020","051078173","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-09-24T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 25TH AV","-122.483556156511","37.7623270502397","POINT (-122.483556156511 37.7623270502397)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5062331706304","050623317","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-06-03T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12083344428100","120833444","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-10-16T00:00:00.000","21:06","NORTHERN","NONE","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"13018769505053","130187695","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-03-05T00:00:00.000","15:10","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4109322264070","041093222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-09-23T00:00:00.000","18:00","RICHMOND","NONE","0 Block of 15TH AV","-122.474473618807","37.7865969640787","POINT (-122.47447361880701 37.7865969640787)","2","8","6","33","11","6","1","54","33",,,,,,,"1",,,,,"2"
"4015906564070","040159065","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-02-09T00:00:00.000","12:00","TARAVAL","NONE","PORTOLA DR / MIRALOMA DR","-122.459328688082","37.7404881180602","POINT (-122.459328688082 37.7404881180602)","117","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"117"
"8066319506244","080663195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-19T00:00:00.000","22:30","RICHMOND","NONE","SACRAMENTO ST / LYON ST","-122.445590504441","37.7883641250835","POINT (-122.445590504441 37.7883641250835)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13099958106244","130999581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11002303164070","110023031","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-08T00:00:00.000","07:03","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7002919307020","070029193","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2007-01-08T00:00:00.000","20:15","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8131917906362","081319179","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-12-10T00:00:00.000","15:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6006829264020","060068292","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-01-18T00:00:00.000","17:31","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8060241628160","080602416","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-06-09T00:00:00.000","03:40","TARAVAL","NONE","SANTIAGO ST / 37TH AV","-122.495108993939","37.7440658628267","POINT (-122.495108993939 37.74406586282671)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4077966371000","040779663","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-08T00:00:00.000","19:22","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9052308407021","090523084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-05-19T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of LINCOLN WY","-122.486383965823","37.7651447504644","POINT (-122.486383965823 37.7651447504644)","9","8","4","12","1","6","2","55","8",,,,,,,"1",,,,,"9"
"10079118565015","100791185","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-08-28T00:00:00.000","01:07","NORTHERN","ARREST, CITED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9078780465016","090787804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-03T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","MCKINNON AV / MENDELL ST","-122.389223446149","37.7358562293996","POINT (-122.389223446149 37.7358562293996)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11037851306221","110378513","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2011-05-10T00:00:00.000","14:15","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"10092417665015","100924176","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-10-05T00:00:00.000","01:01","BAYVIEW","ARREST, CITED","JERROLD AV / PHELPS ST","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4013590206304","040135902","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-02-03T00:00:00.000","16:52","INGLESIDE","NONE","2300 Block of DIAMOND ST","-122.436572402635","37.7381219012723","POINT (-122.436572402635 37.7381219012723)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12066588306303","120665883","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-07-19T00:00:00.000","12:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11093078764065","110930787","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2011-11-16T00:00:00.000","14:50","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9026822406244","090268224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-13T00:00:00.000","19:40","TARAVAL","NONE","1700 Block of 29TH AV","-122.487179093939","37.7546871389934","POINT (-122.487179093939 37.7546871389934)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
