"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14088799806363","140887998","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-10-20T00:00:00.000","11:03","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14087396919057","140873969","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-10-15T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of PRENTISS ST","-122.412223978237","37.7363953644883","POINT (-122.412223978237 37.7363953644883)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14076854268030","140768542","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2014-08-28T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14106293715095","141062937","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2014-12-18T00:00:00.000","15:30","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14089465806223","140894658","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","16:20","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14102745803074","141027458","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-12-06T00:00:00.000","08:10","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14096371462050","140963714","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-11-13T00:00:00.000","22:57","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14093651705013","140936517","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-11-04T00:00:00.000","18:00","MISSION","NONE","400 Block of HOFFMAN AV","-122.440604750708","37.7500817934596","POINT (-122.44060475070802 37.7500817934596)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14096813464020","140968134","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-15T00:00:00.000","13:06","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14064030471010","140640304","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-07-29T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of EDNA ST","-122.446640339924","37.730303355746","POINT (-122.446640339924 37.730303355746)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15600240106374","156002401","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-12-25T00:00:00.000","01:05","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14104131719057","141041317","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-12-10T00:00:00.000","22:15","INGLESIDE","NONE","0 Block of POPE ST","-122.441689238003","37.715003097392","POINT (-122.441689238003 37.715003097392)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14097569007021","140975690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-11-13T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of POWHATTAN AV","-122.414758052051","37.7415112395909","POINT (-122.414758052051 37.7415112395909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14073947462040","140739474","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2014-09-02T00:00:00.000","18:47","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15027186406363","150271864","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-03-27T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14072408310120","140724083","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2014-08-26T00:00:00.000","10:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404142035768","37.7953730394431","POINT (-122.40414203576799 37.7953730394431)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14619651906244","146196519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-21T00:00:00.000","01:24","INGLESIDE","NONE","2100 Block of CASTRO ST","-122.433361279962","37.7445023864368","POINT (-122.43336127996199 37.7445023864368)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14108966805043","141089668","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-12-27T00:00:00.000","10:30","TARAVAL","NONE","1200 Block of MONTEREY BL","-122.463092715715","37.7304697848581","POINT (-122.463092715715 37.7304697848581)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"14096283564070","140962835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-11-13T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393239745016","37.7862311729086","POINT (-122.393239745016 37.7862311729086)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14104555719050","141045557","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2014-12-11T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14094025164070","140940251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-11-05T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.431287051909","37.7446343399714","POINT (-122.43128705190898 37.7446343399714)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14095204602104","140952046","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2014-11-10T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14083069612080","140830696","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2014-10-02T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14090335626170","140903356","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-10-25T00:00:00.000","09:10","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14069157305013","140691573","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2014-08-17T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15027821827170","150278218","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-03-29T00:00:00.000","23:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14064203706303","140642037","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-08-02T00:00:00.000","12:30","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14076927772000","140769277","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-09-12T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14073800607025","140738006","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-09-02T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14067131519090","140671315","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-08-11T00:00:00.000","22:42","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14077279728150","140772797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-09-13T00:00:00.000","16:15","SOUTHERN","PSYCHOPATHIC CASE","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14618500106244","146185001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-08T00:00:00.000","11:30","PARK","NONE","2000 Block of TURK ST","-122.442881214986","37.7790847945008","POINT (-122.44288121498602 37.7790847945008)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"14071001006244","140710010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14102115963010","141021159","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-12-03T00:00:00.000","20:49","CENTRAL","ARREST, BOOKED","800 Block of JACKSON ST","-122.409733839275","37.795692811981","POINT (-122.409733839275 37.795692811981006)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"14077031504011","140770315","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2014-09-12T00:00:00.000","18:15","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14082965507020","140829655","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-10-01T00:00:00.000","22:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14086714404013","140867144","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-10-13T00:00:00.000","21:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14071736764070","140717367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-08-26T00:00:00.000","09:30","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14620141906372","146201419","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-26T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14069048415200","140690484","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-08-17T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14085610306364","140856103","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2014-09-24T00:00:00.000","20:50","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14096791003013","140967910","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2014-11-15T00:00:00.000","11:45","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14614872006374","146148720","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-07-24T00:00:00.000","05:00","CENTRAL","NONE","700 Block of UNION ST","-122.412037571548","37.800031550588","POINT (-122.412037571548 37.800031550588)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14622439206244","146224392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14074015815095","140740158","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2014-09-02T00:00:00.000","21:09","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14091879707021","140918797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-29T00:00:00.000","11:30","INGLESIDE","NONE","800 Block of PERU AV","-122.423007350388","37.7245469081436","POINT (-122.42300735038799 37.7245469081436)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"14075196719057","140751967","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-09-05T00:00:00.000","19:34","TARAVAL","NONE","4800 Block of LINCOLN WY","-122.509887218521","37.7641444976819","POINT (-122.509887218521 37.7641444976819)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14071799705013","140717997","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-08-25T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"14093102875000","140931028","75000","MISSING PERSON","FOUND PERSON","Monday","2014-11-03T00:00:00.000","11:20","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14088679671000","140886796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-17T00:00:00.000","10:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15030907316652","150309073","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2015-04-09T00:00:00.000","02:46","TARAVAL","ARREST, BOOKED","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14098386905082","140983869","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2014-11-20T00:00:00.000","15:35","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14068231261030","140682312","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-08-15T00:00:00.000","09:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408322788185","37.7940625557105","POINT (-122.40832278818502 37.7940625557105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15027698364070","150276983","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-03-29T00:00:00.000","12:30","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.510524514092","37.7798399991998","POINT (-122.51052451409201 37.7798399991998)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14027733326080","140277333","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-04-03T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","2700 Block of HAWES ST","-122.390353576504","37.7190189317689","POINT (-122.390353576504 37.7190189317689)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14072706506223","140727065","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-08-29T00:00:00.000","13:33","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14068317209030","140683172","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2014-04-08T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of CESAR CHAVEZ ST","-122.389007629623","37.750229715538","POINT (-122.389007629623 37.750229715538)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"14095859964070","140958599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-11-12T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14621772306372","146217723","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-20T00:00:00.000","16:15","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14077756506365","140777565","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2014-09-15T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14094063771010","140940637","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-10-24T00:00:00.000","15:00","RICHMOND","NONE","3700 Block of WASHINGTON ST","-122.454774651519","37.7889372526357","POINT (-122.454774651519 37.7889372526357)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14626824306244","146268243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14102972730030","141029727","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2014-12-07T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14089459506244","140894595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","14:30","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14028356230000","140283562","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-04-05T00:00:00.000","18:05","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14106438106244","141064381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391668153055","37.7820921005349","POINT (-122.39166815305498 37.7820921005349)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14066779016650","140667790","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-08-10T00:00:00.000","20:08","SOUTHERN","ARREST, BOOKED","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"14079484864070","140794848","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-09-20T00:00:00.000","15:30","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14085855728160","140858557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-10-11T00:00:00.000","02:10","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14085817106243","140858171","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-10-10T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15601085206374","156010852","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-12-17T00:00:00.000","06:00","CENTRAL","NONE","0 Block of FILBERT ST","-122.401297761527","37.8024283387825","POINT (-122.401297761527 37.8024283387825)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14093352916710","140933529","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-11-04T00:00:00.000","09:47","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14624056406224","146240564","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14010106113075","140101061","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2014-02-03T00:00:00.000","19:38","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14108537171000","141085371","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-12-22T00:00:00.000","17:30","TARAVAL","NONE","2800 Block of VICENTE ST","-122.497397980459","37.7383007170351","POINT (-122.49739798045901 37.7383007170351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14084738406303","140847384","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-10-07T00:00:00.000","15:10","INGLESIDE","NONE","100 Block of FOWLER AV","-122.452958136807","37.7442586049316","POINT (-122.45295813680698 37.7442586049316)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14105419407021","141054194","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-12-15T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of SELBY ST","-122.394672180805","37.7455623557639","POINT (-122.39467218080502 37.7455623557639)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14069501409020","140695014","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2014-08-05T00:00:00.000","10:39","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14001047862050","140010478","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-01-04T00:00:00.000","14:42","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
