"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7022570528165","070225705","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-03-03T00:00:00.000","19:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055753162030","120557531","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2012-07-15T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13096434675025","130964346","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-11-11T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10046021104170","100460211","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2010-05-18T00:00:00.000","07:45","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4127591905071","041275919","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2004-11-07T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"6027455207025","060274552","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-03-12T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of PRAGUE ST","-122.425494598109","37.7213017096984","POINT (-122.425494598109 37.7213017096984)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8089576864070","080895768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-22T00:00:00.000","12:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13078240506242","130782405","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","13:53","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"9110486326150","091104863","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-10-26T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9040289216710","090402892","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-04-17T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4087684916710","040876849","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-08-02T00:00:00.000","12:35","BAYVIEW","ARREST, CITED","1400 Block of DONNER AV","-122.391183087329","37.7227249990371","POINT (-122.39118308732898 37.7227249990371)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11069890716660","110698907","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-08-31T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12021788216662","120217882","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2012-03-17T00:00:00.000","04:27","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11021383416030","110213834","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2011-03-14T00:00:00.000","17:55","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10095844811012","100958448","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2010-10-14T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","900 Block of SANSOME ST","-122.402394847611","37.7989063794796","POINT (-122.40239484761099 37.7989063794796)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13025348404138","130253484","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-03-27T00:00:00.000","17:29","TARAVAL","NONE","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4126730816030","041267308","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-11-05T00:00:00.000","14:50","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8607168171000","086071681","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-09-27T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6034814104013","060348141","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-03-28T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of VICENTE ST","-122.483474364732","37.7389153674901","POINT (-122.483474364732 37.7389153674901)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10017907075000","100179070","75000","MISSING PERSON","FOUND PERSON","Monday","2010-02-22T00:00:00.000","11:00","MISSION","LOCATED","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7021155006243","070211550","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-02-28T00:00:00.000","02:48","CENTRAL","NONE","1400 Block of JONES ST","-122.414669999672","37.7945661261333","POINT (-122.41466999967201 37.7945661261333)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5129611571000","051296115","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-16T00:00:00.000","04:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8131269011010","081312690","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-12-09T00:00:00.000","03:17","NORTHERN","ARREST, BOOKED","WASHINGTON ST / OCTAVIA ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13027624807021","130276248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-04-04T00:00:00.000","16:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9005888712100","090058887","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-01-16T00:00:00.000","21:40","CENTRAL","ARREST, CITED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13066763171000","130667631","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-08-12T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / MAYNARD ST","-122.430809883715","37.7292267015236","POINT (-122.43080988371499 37.7292267015236)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13621765806244","136217658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-17T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8071963512100","080719635","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-07-10T00:00:00.000","02:09","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10040406505014","100404065","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2010-05-02T00:00:00.000","03:38","BAYVIEW","ARREST, BOOKED","0 Block of WILLIAMS AV","-122.393122164482","37.7293968438852","POINT (-122.39312216448201 37.7293968438852)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5012866871000","050128668","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-29T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5002404471000","050024044","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-07T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091520507021","050915205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-15T00:00:00.000","18:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.448784993293","37.7100863455673","POINT (-122.44878499329299 37.7100863455673)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8019589765016","080195897","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-02-24T00:00:00.000","13:05","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5123396362060","051233963","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2005-11-01T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3001287126170","030012871","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-01-04T00:00:00.000","00:08","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7041413003021","070414130","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2007-04-23T00:00:00.000","09:20","MISSION","NONE","2900 Block of 21ST ST","-122.413999387231","37.7573853251797","POINT (-122.41399938723102 37.7573853251797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5060564415200","050605644","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-05-31T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8066899109020","080668991","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-03-04T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of 19TH ST","-122.400737024011","37.7609845447704","POINT (-122.40073702401101 37.7609845447704)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9119894174000","091198941","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-11-21T00:00:00.000","10:00","INGLESIDE","LOCATED","1800 Block of SAN JOSE AV","-122.440473316283","37.7282711373247","POINT (-122.44047331628302 37.7282711373247)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7038440815150","070384408","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-04-03T00:00:00.000","12:00","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3008165006242","030081650","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-01-20T00:00:00.000","20:00","NORTHERN","NONE","UNION ST / BRODERICK ST","-122.443762990675","37.7960362040095","POINT (-122.44376299067501 37.79603620400951)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4040780806244","040407808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-08T00:00:00.000","21:00","PARK","NONE","COLE ST / FELL ST","-122.450788014408","37.7723680142945","POINT (-122.45078801440802 37.7723680142945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7131456515200","071314565","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-12-24T00:00:00.000","19:50","INGLESIDE","NONE","200 Block of TALBERT ST","-122.407183080746","37.7088095309172","POINT (-122.407183080746 37.7088095309172)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7034543814020","070345438","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2007-04-04T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10083007805041","100830078","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-09-07T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39448088128","37.7607630881644","POINT (-122.39448088128 37.7607630881644)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7008129028160","070081290","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-01-22T00:00:00.000","07:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"7033679405173","070336794","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2007-04-01T00:00:00.000","20:00","CENTRAL","NONE","800 Block of FILBERT ST","-122.413507773537","37.8009138967666","POINT (-122.41350777353699 37.8009138967666)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3060308804154","030603088","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2003-05-17T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11054188928102","110541889","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Wednesday","2011-07-06T00:00:00.000","09:25","TARAVAL","ARREST, BOOKED","400 Block of GARFIELD ST","-122.466711558382","37.7196203126593","POINT (-122.46671155838202 37.7196203126593)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4071318864070","040713188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-26T00:00:00.000","18:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7081045307021","070810453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-10T00:00:00.000","06:00","BAYVIEW","NONE","INDUSTRIAL ST / OAKDALE AV","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5134693606244","051346936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-28T00:00:00.000","22:30","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740902","37.7700527878642","POINT (-122.41304974090201 37.7700527878642)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10046380112168","100463801","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2010-05-19T00:00:00.000","05:10","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5082581419057","050825814","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-23T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5032660263010","050326602","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-24T00:00:00.000","07:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3146303375000","031463033","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-12-16T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13105043164070","131050431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-12-14T00:00:00.000","10:33","SOUTHERN","NONE","FOLSOM ST / LANGTON ST","-122.40838337313","37.7763172146255","POINT (-122.40838337313 37.7763172146255)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9068285611010","090682856","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-07-05T00:00:00.000","03:55","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8090291563010","080902915","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-08-26T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5106335606374","051063356","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-09-28T00:00:00.000","00:50","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"5068878106244","050688781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","23:59","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7059308507055","070593085","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-06-08T00:00:00.000","13:23","BAYVIEW","NONE","2100 Block of MCKINNON AV","-122.399478103813","37.7417242812104","POINT (-122.399478103813 37.7417242812104)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5024223006244","050242230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-02T00:00:00.000","18:30","NORTHERN","NONE","VALLEJO ST / PIERCE ST","-122.438403353439","37.794805909317","POINT (-122.438403353439 37.794805909317)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"13012829163010","130128291","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-02-13T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","900 Block of 4TH ST","-122.392888635591","37.7753599656936","POINT (-122.39288863559102 37.7753599656936)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"4014076307021","040140763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-02-04T00:00:00.000","15:45","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5095544928165","050955449","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-08-18T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7052576527195","070525765","27195","TRESPASS","TRESPASSING","Wednesday","2007-05-23T00:00:00.000","20:05","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3121774927120","031217749","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Thursday","2003-10-16T00:00:00.000","12:30","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8116580316710","081165803","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-10-31T00:00:00.000","08:59","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8100919804012","081009198","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2008-09-23T00:00:00.000","00:52","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13006394874000","130063948","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-01-20T00:00:00.000","13:30","BAYVIEW","LOCATED","2200 Block of INGALLS ST","-122.387711037373","37.7250675459155","POINT (-122.387711037373 37.7250675459155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3135452319057","031354523","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-11-18T00:00:00.000","15:30","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3011298271000","030112982","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-01-27T00:00:00.000","18:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9088535114040","090885351","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2009-08-28T00:00:00.000","20:10","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4018557174000","040185571","74000","MISSING PERSON","MISSING ADULT","Friday","2004-02-13T00:00:00.000","12:00","BAYVIEW","LOCATED","100 Block of DWIGHT ST","-122.403617754946","37.7236986155647","POINT (-122.403617754946 37.7236986155647)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13030803972000","130308039","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-04-15T00:00:00.000","15:52","BAYVIEW","NONE","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5089486964070","050894869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-08-10T00:00:00.000","12:40","TARAVAL","NONE","200 Block of MONTICELLO ST","-122.470673521408","37.7187815894447","POINT (-122.470673521408 37.7187815894447)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6094772162030","060947721","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-09-05T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13102616907055","131026169","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-12-05T00:00:00.000","13:21","RICHMOND","NONE","1100 Block of CABRILLO ST","-122.470849753566","37.7751064401168","POINT (-122.47084975356601 37.7751064401168)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
