"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17004785506373","170047855","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-01-18T00:00:00.000","10:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"16063840806114","160638408","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-08-06T00:00:00.000","17:00","CENTRAL","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17001235319057","170012353","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-01-05T00:00:00.000","12:15","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.43306868979093","37.78475149544845","POINT (-122.43306868979093 37.78475149544845)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"16052434664085","160524346","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-06-28T00:00:00.000","14:09","TARAVAL","UNFOUNDED","1400 Block of 48TH AV","-122.50793159947031","37.75938304213616","POINT (-122.50793159947031 37.75938304213616)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17031965404134","170319654","04134","ASSAULT","BATTERY","Wednesday","2017-04-19T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1200 Block of GREAT HY","-122.50966215970965","37.7630355540213","POINT (-122.50966215970965 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16016504774000","160165047","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-02-24T00:00:00.000","11:00","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16082048919057","160820489","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-10-08T00:00:00.000","16:33","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18008735206244","180087352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-01T00:00:00.000","17:00","CENTRAL","NONE","700 Block of BEACH ST","-122.42138214615215","37.8064907829801","POINT (-122.42138214615215 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16080424571010","160804245","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-10-01T00:00:00.000","03:00","TARAVAL","NONE","20TH AV / QUINTARA ST","-122.47715129134166","37.74859612109888","POINT (-122.47715129134166 37.74859612109888)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18010843109330","180108431","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Friday","2018-02-09T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16082845562020","160828455","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2016-10-11T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16012044916710","160120449","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-02-10T00:00:00.000","01:19","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17074024765010","170740247","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-09-10T00:00:00.000","19:22","INGLESIDE","ARREST, BOOKED","MISSION ST / VIRGINIA AV","-122.4214886520025","37.743122014559965","POINT (-122.4214886520025 37.743122014559965)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17072753060110","170727530","60110","SUICIDE","SUICIDE","Wednesday","2017-09-06T00:00:00.000","12:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39904565584119","37.78131971135321","POINT (-122.39904565584119 37.78131971135321)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16051498328160","160514983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-06-25T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.42312778849127","37.781691873286","POINT (-122.42312778849127 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"18014157205014","180141572","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2018-02-22T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","400 Block of BAY SHORE BL","-122.40682518367814","37.741054981526005","POINT (-122.40682518367814 37.741054981526005)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"17088296828100","170882968","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-10-28T00:00:00.000","23:59","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16010720906224","160107209","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-02-05T00:00:00.000","16:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17046572407021","170465724","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-03-01T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.77907835986833","POINT (-122.40643005114 37.77907835986833)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17034626507021","170346265","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-04-18T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685003","37.78213926815219","POINT (-122.41126513685003 37.78213926815219)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16008279265016","160082792","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-28T00:00:00.000","22:25","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17002411012015","170024110","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2017-01-09T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17054927106364","170549271","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2017-07-06T00:00:00.000","15:00","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.4504526005638","37.76950326298874","POINT (-122.4504526005638 37.76950326298874)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16056475604134","160564756","04134","ASSAULT","BATTERY","Wednesday","2016-07-13T00:00:00.000","01:45","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16046638407021","160466384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-06-07T00:00:00.000","18:00","PARK","NONE","GOLDEN GATE AV / LYON ST","-122.44350785838989","37.77808925790273","POINT (-122.44350785838989 37.77808925790273)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17601023006244","176010230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16017661875030","160176618","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2016-02-10T00:00:00.000","12:00","NORTHERN","UNFOUNDED","2000 Block of BUSH ST","-122.43099557718152","37.78727961187875","POINT (-122.43099557718152 37.78727961187875)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17006018671000","170060186","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-01-21T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.42407629517217","37.79476454140376","POINT (-122.42407629517217 37.79476454140376)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18005584804138","180055848","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2018-01-21T00:00:00.000","21:26","RICHMOND","ARREST, BOOKED","1600 Block of ANZA ST","-122.46575578322759","37.778962952624354","POINT (-122.46575578322759 37.778962952624354)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17072625327195","170726253","27195","TRESPASS","TRESPASSING","Tuesday","2017-09-05T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17075735506314","170757355","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-09-14T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17610138406374","176101384","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-04-19T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16019836107055","160198361","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-03-08T00:00:00.000","07:44","INGLESIDE","NONE","0 Block of TEDDY AV","-122.40333580109288","37.71334085839176","POINT (-122.40333580109288 37.71334085839176)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17057667227175","170576672","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2017-07-16T00:00:00.000","00:21","BAYVIEW","NONE","PALOU AV / JENNINGS ST","-122.38529022099065","37.73079074007437","POINT (-122.38529022099065 37.73079074007437)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17030921306301","170309213","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-04-15T00:00:00.000","07:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17097665265010","170976652","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-12-02T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16044766307021","160447663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-05-31T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17075917904134","170759179","04134","ASSAULT","BATTERY","Sunday","2017-09-17T00:00:00.000","01:42","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.41873276305819","37.7474955268543","POINT (-122.41873276305819 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16088195864085","160881958","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-10-29T00:00:00.000","16:38","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.40409992980229","37.72883733964268","POINT (-122.40409992980229 37.72883733964268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16085323606153","160853236","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-10-19T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16606419006372","166064190","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-03-16T00:00:00.000","18:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721888966","37.79348664990497","POINT (-122.39821721888966 37.79348664990497)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16060734007020","160607340","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2016-07-28T00:00:00.000","01:00","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.44550449720799","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17014434827195","170144348","27195","TRESPASS","TRESPASSING","Sunday","2017-02-19T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.41162615229925","37.77858957403123","POINT (-122.41162615229925 37.77858957403123)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17074456205053","170744562","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2017-09-12T00:00:00.000","08:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16013348604134","160133486","04134","ASSAULT","BATTERY","Sunday","2016-02-14T00:00:00.000","15:37","MISSION","NONE","500 Block of POTRERO AV","-122.40737340366296","37.76254274423284","POINT (-122.40737340366296 37.76254274423284)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"18000457204013","180004572","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2018-01-02T00:00:00.000","17:13","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.41869490508782","37.748245383582415","POINT (-122.41869490508782 37.748245383582415)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620762906372","166207629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-02T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17018672627170","170186726","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-03-06T00:00:00.000","13:46","MISSION","NONE","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17602791206244","176027912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","13:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"17012637406304","170126374","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-02-08T00:00:00.000","23:30","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.43124751852615","37.79244862469173","POINT (-122.43124751852615 37.79244862469173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16097592105173","160975921","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2016-11-30T00:00:00.000","15:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.45915687034714","37.784420905620756","POINT (-122.45915687034714 37.784420905620756)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17093885606241","170938856","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of MADERA ST","-122.398319144898","37.75581415958513","POINT (-122.398319144898 37.75581415958513)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17053726003043","170537260","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2017-07-02T00:00:00.000","08:57","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16057844007021","160578440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-17T00:00:00.000","22:00","MISSION","NONE","500 Block of CAPP ST","-122.41795582171734","37.75788012144367","POINT (-122.41795582171734 37.75788012144367)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16017543868020","160175438","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-02-29T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16023131904170","160231319","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-03-19T00:00:00.000","17:45","PARK","ARREST, BOOKED","500 Block of SCOTT ST","-122.43596813681869","37.77475895528212","POINT (-122.43596813681869 37.77475895528212)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18003991163010","180039911","63010","WARRANTS","WARRANT ARREST","Monday","2018-01-15T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17075873972000","170758739","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-09-16T00:00:00.000","20:19","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16046886307021","160468863","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-06-08T00:00:00.000","17:30","TARAVAL","NONE","1800 Block of ULLOA ST","-122.47609151331645","37.74110712977066","POINT (-122.47609151331645 37.74110712977066)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17015189827195","170151898","27195","TRESPASS","TRESPASSING","Wednesday","2017-02-22T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","1500 Block of GUERRERO ST","-122.42248018580976","37.74676574636786","POINT (-122.42248018580976 37.74676574636786)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16094658006243","160946580","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","18:30","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996141187","37.75197190581636","POINT (-122.42287996141187 37.75197190581636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17091985671011","170919856","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2017-11-11T00:00:00.000","09:03","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17900194509164","179001945","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2016-12-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17014521164070","170145211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-02-19T00:00:00.000","18:01","INGLESIDE","NONE","300 Block of VIRGINIA AV","-122.41879000670643","37.741652503935654","POINT (-122.41879000670643 37.741652503935654)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17610881306244","176108813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","04:10","RICHMOND","NONE","600 Block of 45TH AV","-122.50602088423337","37.77623563800109","POINT (-122.50602088423337 37.77623563800109)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17034190804134","170341908","04134","ASSAULT","BATTERY","Wednesday","2017-04-26T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","FELL ST / FRANKLIN ST","-122.42114940771371","37.776159309766854","POINT (-122.42114940771371 37.776159309766854)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17031452971000","170314529","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-04-17T00:00:00.000","11:44","CENTRAL","NONE","MONTGOMERY ST / BUSH ST","-122.40238402441089","37.790970010040624","POINT (-122.40238402441089 37.790970010040624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16079472109029","160794721","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2016-05-01T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of HYDE ST","-122.41809407908015","37.794125446371375","POINT (-122.41809407908015 37.794125446371375)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17089264462050","170892644","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-11-01T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17104742607020","171047426","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2017-12-28T00:00:00.000","13:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.42844230761133","37.77899828475237","POINT (-122.42844230761133 37.77899828475237)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16605827806244","166058278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-09T00:00:00.000","14:43","PARK","NONE","800 Block of CORBETT AV","-122.4436555644761","37.75251235365411","POINT (-122.4436555644761 37.75251235365411)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16011876706222","160118767","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-02-08T00:00:00.000","12:25","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40428040205053","37.729453106033496","POINT (-122.40428040205053 37.729453106033496)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17104099706152","171040997","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-12-26T00:00:00.000","00:01","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.46582862198866","37.74089078923037","POINT (-122.46582862198866 37.74089078923037)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17014126974000","170141269","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-02-18T00:00:00.000","12:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16087565015162","160875650","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2016-10-27T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17060138265016","170601382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-07-24T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17002963706243","170029637","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17040230665015","170402306","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-05-16T00:00:00.000","16:39","CENTRAL","ARREST, BOOKED","UNION ST / POWELL ST","-122.41083646903692","37.800238722771596","POINT (-122.41083646903692 37.800238722771596)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"17609693906244","176096939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","20:30","CENTRAL","NONE","0 Block of BAY ST","-122.40832773809723","37.80633407111169","POINT (-122.40832773809723 37.80633407111169)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
