"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3046765227300","030467652","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-04-21T00:00:00.000","14:25","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7009169705013","070091697","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-01-25T00:00:00.000","05:45","NORTHERN","NONE","2600 Block of VANNESS AV","-122.424095753015","37.7999814623537","POINT (-122.424095753015 37.7999814623537)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4093946906242","040939469","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-17T00:00:00.000","14:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12016504305083","120165043","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2012-02-27T00:00:00.000","23:00","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7023752863010","070237528","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-06T00:00:00.000","22:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10030072030190","100300720","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2010-03-31T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6111214768020","061112147","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-10-18T00:00:00.000","10:56","MISSION","NONE","FORD ST / NOE ST","-122.432871545295","37.7618210238436","POINT (-122.432871545295 37.7618210238436)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8098080809210","080980808","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-09-15T00:00:00.000","12:30","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.371308172548","37.8153429065568","POINT (-122.371308172548 37.8153429065568)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7069354406224","070693544","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-07-10T00:00:00.000","11:30","BAYVIEW","NONE","4TH ST / CHANNEL ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7049405765016","070494057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-15T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","1200 Block of PENNSYLVANIA AV","-122.392623643609","37.7517100089534","POINT (-122.39262364360899 37.75171000895341)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6066286616410","060662866","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Thursday","2006-06-22T00:00:00.000","14:48","PARK","ARREST, BOOKED","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5129392362020","051293923","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-11-12T00:00:00.000","14:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3066182627195","030661826","27195","TRESPASS","TRESPASSING","Saturday","2003-05-31T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12018734864070","120187348","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-01T00:00:00.000","12:00","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"7119417904014","071194179","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-11-21T00:00:00.000","10:55","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3085447913070","030854479","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-07-18T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12609266406244","126092664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-27T00:00:00.000","09:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"9006548428160","090065484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-01-18T00:00:00.000","18:54","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9018005406223","090180054","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2009-02-19T00:00:00.000","01:30","MISSION","NONE","23RD ST / CHATTANOOGA ST","-122.426479372754","37.7533607535199","POINT (-122.426479372754 37.7533607535199)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7004578519057","070045785","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-01-13T00:00:00.000","01:25","BAYVIEW","NONE","800 Block of DWIGHT ST","-122.410526271345","37.7218938677899","POINT (-122.41052627134502 37.7218938677899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7059454406361","070594544","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-06-12T00:00:00.000","17:10","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12022655406154","120226554","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-03-18T00:00:00.000","22:20","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5055851016623","050558510","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-05-19T00:00:00.000","15:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3035295671000","030352956","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-25T00:00:00.000","17:00","TARAVAL","NONE","IRVING ST / 27TH AV","-122.485698595943","37.7631816345498","POINT (-122.485698595943 37.7631816345498)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10014975006370","100149750","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Sunday","2010-02-14T00:00:00.000","13:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"12046956674000","120469566","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-01T00:00:00.000","00:01","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6113390564070","061133905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-02-06T00:00:00.000","14:40","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11031071971000","110310719","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-16T00:00:00.000","15:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9011737065015","090117370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-01T00:00:00.000","21:28","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"11603380006244","116033800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-03-14T00:00:00.000","23:00","BAYVIEW","NONE","KANSAS ST / 23RD ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5056274371000","050562743","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-03T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13044854462040","130448544","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2013-05-31T00:00:00.000","13:09","MISSION","ARREST, BOOKED","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4109061028160","041090610","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-09-23T00:00:00.000","08:30","PARK","NONE","100 Block of LOWER TR","-122.442889335026","37.7633286063641","POINT (-122.44288933502601 37.7633286063641)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"12046768914040","120467689","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2012-06-14T00:00:00.000","10:20","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13099773904138","130997739","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-11-24T00:00:00.000","22:40","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103401906243","121034019","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-12-23T00:00:00.000","20:30","MISSION","NONE","15TH ST / SHOTWELL ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12090587715150","120905877","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2012-11-02T00:00:00.000","00:30","NORTHERN","NONE","600 Block of GOUGH ST","-122.42346947231","37.7789716986194","POINT (-122.42346947231 37.7789716986194)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5140887107043","051408871","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-12-09T00:00:00.000","14:00","BAYVIEW","NONE","INGALLS ST / HOLLISTER AV","-122.392420625071","37.7197409228871","POINT (-122.392420625071 37.7197409228871)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8601579206244","086015792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-01T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5058046672000","050580466","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-05-24T00:00:00.000","19:30","PARK","UNFOUNDED","HAIGHT ST / BELVEDERE ST","-122.449647662928","37.7696619195897","POINT (-122.449647662928 37.7696619195897)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4049230406242","040492304","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-04-29T00:00:00.000","12:00","NORTHERN","NONE","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8107313707025","081073137","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-10-07T00:00:00.000","18:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6072664464015","060726644","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-07-09T00:00:00.000","15:50","MISSION","NONE","2900 Block of 21ST ST","-122.412902672193","37.7574512656436","POINT (-122.412902672193 37.7574512656436)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13004063909035","130040639","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Tuesday","2013-01-15T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3035668551040","030356685","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-03-22T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5041851626145","050418516","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2005-04-15T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"4031118004134","040311180","04134","ASSAULT","BATTERY","Sunday","2004-03-14T00:00:00.000","10:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12097138930000","120971389","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-12-01T00:00:00.000","21:10","CENTRAL","ARREST, CITED","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"8037374216621","080373742","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-04-10T00:00:00.000","12:26","NORTHERN","ARREST, BOOKED","HERMANN ST / FILLMORE ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"13624023906244","136240239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-22T00:00:00.000","13:30","NORTHERN","NONE","2600 Block of VANNESS AV","-122.424437495492","37.7999379682549","POINT (-122.424437495492 37.7999379682549)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13105947762050","131059477","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-12-17T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10086865912050","100868659","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2010-09-19T00:00:00.000","06:00","MISSION","ARREST, BOOKED","1900 Block of 15TH ST","-122.427178070245","37.7662843376043","POINT (-122.42717807024499 37.7662843376043)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12091363207021","120913632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-11-11T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13070694426170","130706944","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-08-25T00:00:00.000","02:41","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9037700706361","090377007","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-04-10T00:00:00.000","21:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6041073406240","060410734","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-04-16T00:00:00.000","18:00","TARAVAL","NONE","LOBOS ST / PLYMOUTH AV","-122.456071285182","37.7149048592935","POINT (-122.45607128518202 37.7149048592935)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3019191428160","030191914","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-15T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7006338965015","070063389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-01-18T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13018685775000","130186857","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-03-05T00:00:00.000","08:30","PARK","LOCATED","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"4009025906240","040090259","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-01-22T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430653037512","37.7939243941217","POINT (-122.430653037512 37.79392439412171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3131973730210","031319737","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-11-10T00:00:00.000","07:37","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4142757406244","041427574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-16T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4009566305021","040095663","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2004-01-24T00:00:00.000","17:37","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11026134464020","110261344","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-31T00:00:00.000","00:41","MISSION","PSYCHOPATHIC CASE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5103383204154","051033832","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2005-09-14T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6064611171000","060646111","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-06-17T00:00:00.000","15:00","NORTHERN","UNFOUNDED","STEINER ST / LOMBARD ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8047060516645","080470605","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2008-05-05T00:00:00.000","12:26","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4049127106244","040491271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-28T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573616","37.7788518669993","POINT (-122.392753573616 37.7788518669993)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10079799509031","100797995","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2010-08-30T00:00:00.000","07:50","PARK","ARREST, BOOKED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6025787128160","060257871","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-08T00:00:00.000","14:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9033391864070","090333918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-30T00:00:00.000","21:08","BAYVIEW","NONE","INNES AV / HUNTERSPOINT BL","-122.376641942409","37.7325000456805","POINT (-122.37664194240901 37.7325000456805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3018358504073","030183585","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2003-02-13T00:00:00.000","13:15","INGLESIDE","ARREST, BOOKED","100 Block of HARVARD ST","-122.421042523887","37.7277126913639","POINT (-122.421042523887 37.7277126913639)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6114125903411","061141259","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2006-10-25T00:00:00.000","22:36","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4058499506244","040584995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","22:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8018367651040","080183676","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-02-21T00:00:00.000","02:25","CENTRAL","NONE","BROADWAY ST / ROMOLO ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8001539265016","080015392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-01-05T00:00:00.000","11:45","NORTHERN","ARREST, CITED","OFARRELL ST / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5019523106302","050195231","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-02-18T00:00:00.000","22:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11074974803414","110749748","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2011-09-17T00:00:00.000","15:00","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
