"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15002554204134","150025542","04134","ASSAULT","BATTERY","Friday","2015-01-09T00:00:00.000","08:53","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14003996707021","140039967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-14T00:00:00.000","12:00","CENTRAL","NONE","GREEN ST / MONTGOMERY ST","-122.404245110479","37.8001036155468","POINT (-122.404245110479 37.8001036155468)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15008031428150","150080314","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-01-26T00:00:00.000","11:00","CENTRAL","NONE","0 Block of MORRELL PL","-122.419253480818","37.7957222759379","POINT (-122.419253480818 37.7957222759379)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14608529106244","146085291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","21:25","NORTHERN","NONE","FRANCISCO ST / POLK ST","-122.423277496376","37.8034124225745","POINT (-122.42327749637602 37.8034124225745)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14055884865016","140558848","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-06T00:00:00.000","12:56","SOUTHERN","ARREST, CITED","8TH ST / HERON ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14004456828135","140044568","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2014-01-06T00:00:00.000","07:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15005075928120","150050759","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Saturday","2015-01-17T00:00:00.000","01:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15007984007025","150079840","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-01-25T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of VELASCO AV","-122.413351985284","37.7082024584902","POINT (-122.413351985284 37.7082024584902)",,,,,,,,"28588",,,,,,,,,,,,,
"15014511204134","150145112","04134","ASSAULT","BATTERY","Monday","2015-02-16T00:00:00.000","21:57","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.431920661893","37.7918478124601","POINT (-122.431920661893 37.791847812460105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14063108007021","140631080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-07-29T00:00:00.000","20:30","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15007835309164","150078353","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2015-01-23T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.408236208765","37.7953821757057","POINT (-122.408236208765 37.7953821757057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15004303304134","150043033","04134","ASSAULT","BATTERY","Wednesday","2015-01-14T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14610198806244","146101988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-04-06T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / RAUSCH ST","-122.408848122308","37.7759525921489","POINT (-122.408848122308 37.7759525921489)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15018157005042","150181570","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2015-02-27T00:00:00.000","18:40","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"14043073564020","140430735","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-05-23T00:00:00.000","09:52","CENTRAL","PSYCHOPATHIC CASE","SANSOME ST / WASHINGTON ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14048453806372","140484538","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-06-11T00:00:00.000","01:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14615232328150","146152323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-07-24T00:00:00.000","03:00","CENTRAL","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14605213706372","146052137","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-03-12T00:00:00.000","23:00","CENTRAL","NONE","CALIFORNIA ST / CUSHMAN ST","-122.411714538094","37.7917200867632","POINT (-122.411714538094 37.7917200867632)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14614716406244","146147164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-26T00:00:00.000","15:00","PARK","NONE","LYON ST / GEARY BL","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15010181312027","150101813","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2015-02-02T00:00:00.000","18:55","BAYVIEW","NONE","KIRKWOOD AV / NEWHALL ST","-122.389960179517","37.7381683051019","POINT (-122.389960179517 37.7381683051019)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14609483806244","146094838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-18T00:00:00.000","06:00","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14026366130030","140263661","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2014-03-29T00:00:00.000","11:00","NORTHERN","NONE","STEINER ST / ELLIS ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14060441307025","140604413","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-07-20T00:00:00.000","12:00","CENTRAL","NONE","SACRAMENTO ST / POWELL ST","-122.409365257601","37.7929722824235","POINT (-122.40936525760098 37.7929722824235)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"14035667062050","140356670","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-04-30T00:00:00.000","07:28","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15001805804014","150018058","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-01-06T00:00:00.000","21:35","CENTRAL","NONE","STOCKTON ST / MAIDEN LN","-122.40668729036","37.7880327380659","POINT (-122.40668729036001 37.7880327380659)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14033540865015","140335408","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-04-23T00:00:00.000","00:40","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14006745719050","140067457","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2014-01-23T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15011981609027","150119816","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2015-02-08T00:00:00.000","14:15","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14031968465016","140319684","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-04-17T00:00:00.000","17:08","CENTRAL","ARREST, CITED","BROADWAY ST / TURK MURPHY LN","-122.409692696775","37.7974938708765","POINT (-122.409692696775 37.7974938708765)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14015729606244","140157296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","10:49","RICHMOND","NONE","CHERRY ST / CALIFORNIA ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15010747962050","150107479","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-02-04T00:00:00.000","12:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14040540965016","140405409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-05-14T00:00:00.000","21:25","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14619616171000","146196161","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-09-23T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15013370362050","150133703","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-02-13T00:00:00.000","02:37","TARAVAL","ARREST, BOOKED","19TH AV / LAWTON ST","-122.476684519586","37.7579683424839","POINT (-122.476684519586 37.7579683424839)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"14054427309320","140544273","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-06-30T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"14022527965016","140225279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-03-17T00:00:00.000","03:52","CENTRAL","ARREST, CITED","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14051310965050","140513109","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2014-06-20T00:00:00.000","20:10","TARAVAL","ARREST, BOOKED","VICENTE ST / 24TH AV","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15003443064020","150034430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-01-12T00:00:00.000","11:50","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14037328262020","140373282","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-05-05T00:00:00.000","21:06","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14008449519090","140084495","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2014-01-28T00:00:00.000","22:00","MISSION","ARREST, BOOKED","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15015780006153","150157800","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-02-20T00:00:00.000","16:25","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14608631806244","146086318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-05T00:00:00.000","02:44","INGLESIDE","NONE","BOSWORTH ST / ROUSSEAU ST","-122.430279612614","37.7333118541351","POINT (-122.43027961261399 37.7333118541351)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14615839306372","146158393","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-08-08T00:00:00.000","19:45","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14049980006244","140499800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-16T00:00:00.000","16:55","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14615805806244","146158058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-07T00:00:00.000","22:20","SOUTHERN","NONE","BRADY ST / MARKET ST","-122.421170831554","37.7736427846967","POINT (-122.421170831554 37.7736427846967)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15003441811012","150034418","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-01-12T00:00:00.000","11:46","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14026567365016","140265673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-30T00:00:00.000","13:13","INGLESIDE","ARREST, CITED","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"14005474916710","140054749","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-01-19T00:00:00.000","11:46","PARK","ARREST, CITED","FREDERICK ST / WILLARD ST","-122.454594080488","37.7661655561572","POINT (-122.454594080488 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14033274928160","140332749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-04-21T00:00:00.000","19:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14605408606244","146054086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-17T00:00:00.000","10:00","PARK","NONE","PIERCE ST / OFARRELL ST","-122.436001370982","37.782871550236","POINT (-122.43600137098198 37.782871550236)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"15004056264010","150040562","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2015-01-14T00:00:00.000","08:43","BAYVIEW","NONE","HUNTERSPOINT BL / HAWES ST","-122.376974546817","37.733618233775","POINT (-122.37697454681701 37.733618233775)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14035012716623","140350127","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2014-04-27T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14025721665016","140257216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-03-27T00:00:00.000","14:28","SOUTHERN","ARREST, CITED","BRANNAN ST / 7TH ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14612636206372","146126362","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-29T00:00:00.000","15:30","TENDERLOIN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14050681965016","140506819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-06-18T00:00:00.000","19:19","SOUTHERN","ARREST, CITED","2ND ST / DEBOOM ST","-122.392615825113","37.7822739654253","POINT (-122.39261582511301 37.7822739654253)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14029333906243","140293339","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-04-08T00:00:00.000","19:51","MISSION","ARREST, BOOKED","CAPP ST / 15TH ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14608680771000","146086807","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-04-17T00:00:00.000","01:00","BAYVIEW","NONE","3RD ST / BURKE AV","-122.387129629359","37.7450699666211","POINT (-122.387129629359 37.7450699666211)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14000910865016","140009108","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-01-04T00:00:00.000","00:15","PARK","ARREST, CITED","LINCOLN WY / 3RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14030893862050","140308938","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-04-14T00:00:00.000","08:47","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14063942619400","140639426","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2014-08-01T00:00:00.000","15:21","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15016482768020","150164827","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-02-22T00:00:00.000","16:17","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14040573804013","140405738","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-05-14T00:00:00.000","14:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"14061961604012","140619616","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-07-25T00:00:00.000","21:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15010373406223","150103734","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","11:30","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14065906003071","140659060","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2014-08-08T00:00:00.000","03:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14006783362040","140067833","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2014-01-23T00:00:00.000","18:31","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15001607407055","150016074","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-01-06T00:00:00.000","08:40","SOUTHERN","NONE","STEVENSON ST / 8TH ST","-122.405238699988","37.7852653024671","POINT (-122.40523869998799 37.7852653024671)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"14066196812030","140661968","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2014-08-08T00:00:00.000","21:44","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14600433206244","146004332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-01T00:00:00.000","20:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14602781706224","146027817","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-02-08T00:00:00.000","22:12","CENTRAL","NONE","FRANCISCO ST / MONTGOMERY ST","-122.405361368124","37.8056947417393","POINT (-122.405361368124 37.80569474173931)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"15008273006244","150082730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","14:40","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14044284365016","140442843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-27T00:00:00.000","15:54","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14066220104134","140662201","04134","ASSAULT","BATTERY","Friday","2014-08-08T00:00:00.000","23:08","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14603592371000","146035923","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-10T00:00:00.000","10:20","SOUTHERN","NONE","HOWARD ST / 11TH ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14067643464070","140676434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-08-13T00:00:00.000","13:30","TARAVAL","NONE","12TH AV / CRAGMONT AV","-122.469014112651","37.7507980775435","POINT (-122.46901411265101 37.7507980775435)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"14047470571000","140474705","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-07T00:00:00.000","09:00","NORTHERN","NONE","GOUGH ST / UNION ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14030183565016","140301835","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-04-11T00:00:00.000","05:56","SOUTHERN","ARREST, CITED","TOWNSEND ST / LUSK AL","-122.393859499886","37.7779770738329","POINT (-122.393859499886 37.7779770738329)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15005785206373","150057852","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-01-19T00:00:00.000","10:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423445847258","37.7591582536308","POINT (-122.423445847258 37.7591582536308)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
