"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13106335907021","131063359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-17T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of RICHLAND AV","-122.423785024916","37.7360621454849","POINT (-122.423785024916 37.7360621454849)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12615001806372","126150018","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-29T00:00:00.000","16:53","NORTHERN","NONE","MYRTLE ST / VANNESS AV","-122.421290401327","37.7852218287352","POINT (-122.421290401327 37.7852218287352)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5123481471000","051234814","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-23T00:00:00.000","21:30","MISSION","NONE","SOUTH VAN NESS AV / 20TH ST","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4127436906221","041274369","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-11-07T00:00:00.000","02:00","BAYVIEW","NONE","BAY SHORE BL / WATERLOO ST","-122.407002240812","37.7392397089284","POINT (-122.407002240812 37.7392397089284)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13617983206244","136179832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","20:30","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12005139506302","120051395","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-01-19T00:00:00.000","11:50","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8073882303414","080738823","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2008-07-14T00:00:00.000","21:44","INGLESIDE","NONE","ANDOVER ST / OGDEN AV","-122.416719958802","37.7360741405956","POINT (-122.41671995880199 37.7360741405956)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7126839816040","071268398","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-12-11T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3023162364070","030231623","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-25T00:00:00.000","07:30","TARAVAL","NONE","2200 Block of 22ND AV","-122.479030398225","37.7456918936678","POINT (-122.479030398225 37.7456918936678)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11021470763010","110214707","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-03-15T00:00:00.000","02:11","CENTRAL","ARREST, BOOKED","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7119656751040","071196567","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-11-22T00:00:00.000","00:19","INGLESIDE","PSYCHOPATHIC CASE","300 Block of LAIDLEY ST","-122.428946374685","37.7373658180687","POINT (-122.42894637468498 37.7373658180687)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3085659416710","030856594","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-07-18T00:00:00.000","23:19","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8018551909210","080185519","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2007-10-05T00:00:00.000","00:01","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"9018961409210","090189614","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2009-02-21T00:00:00.000","11:12","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13082092030200","130820920","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-09-29T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","SOMERSET ST / BACON ST","-122.407556369323","37.7266003621804","POINT (-122.407556369323 37.7266003621804)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4049217216040","040492172","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2004-04-19T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13056768319057","130567683","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-07-10T00:00:00.000","04:57","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7607451006244","076074510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-06T00:00:00.000","19:30","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10602929506372","106029295","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-03-09T00:00:00.000","18:00","SOUTHERN","NONE","CLEVELAND ST / SHERMAN ST","-122.406472333764","37.7769634424169","POINT (-122.40647233376401 37.7769634424169)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"8071589351040","080715893","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-07-08T00:00:00.000","23:00","INGLESIDE","NONE","1300 Block of BOSWORTH ST","-122.441834902263","37.7364473397419","POINT (-122.441834902263 37.7364473397419)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5005973463010","050059734","63010","WARRANTS","WARRANT ARREST","Sunday","2005-01-16T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9082701806304","090827018","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-08-13T00:00:00.000","08:30","MISSION","NONE","3400 Block of 25TH ST","-122.419135776556","37.750643608226","POINT (-122.41913577655599 37.750643608226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8011701775000","080117017","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-02-02T00:00:00.000","20:30","CENTRAL","LOCATED","700 Block of MASON ST","-122.410409686892","37.79017957218","POINT (-122.41040968689198 37.79017957218)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6057060163010","060570601","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-05-30T00:00:00.000","02:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3008958507046","030089585","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-01-22T00:00:00.000","11:00","SOUTHERN","NONE","NEW MONTGOMERY ST / HOWARD ST","-122.398980868877","37.7862095570131","POINT (-122.39898086887702 37.7862095570131)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4019358063010","040193580","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-17T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9075603173000","090756031","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2009-07-25T00:00:00.000","14:25","CENTRAL","PSYCHOPATHIC CASE","300 Block of COLUMBUS AV","-122.40692095006","37.797966954581","POINT (-122.40692095006001 37.797966954581)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7015583964020","070155839","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-02-12T00:00:00.000","14:01","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4014387019050","040143870","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-02-05T00:00:00.000","14:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3107289428161","031072894","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2003-09-10T00:00:00.000","22:00","RICHMOND","NONE","200 Block of FUNSTON AV","-122.471913073535","37.7835213972257","POINT (-122.471913073535 37.7835213972257)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8096307010125","080963070","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2008-06-26T00:00:00.000","01:23","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9027335806112","090273358","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-03-14T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6078850327195","060788503","27195","TRESPASS","TRESPASSING","Tuesday","2006-07-25T00:00:00.000","02:16","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.435402806325","37.7255783922288","POINT (-122.43540280632502 37.7255783922288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12056512016030","120565120","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-07-17T00:00:00.000","20:58","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6100680762060","061006807","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2006-09-20T00:00:00.000","16:29","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10017070504013","100170705","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-02-20T00:00:00.000","10:29","INGLESIDE","ARREST, BOOKED","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8138470226170","081384702","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-12-30T00:00:00.000","09:06","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5055136006243","050551360","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","04:18","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5091021164020","050910211","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-08-14T00:00:00.000","16:26","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13096716806221","130967168","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-11-14T00:00:00.000","18:25","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4072339716625","040723397","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-06-24T00:00:00.000","20:27","NORTHERN","ARREST, BOOKED","OAK ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3074414328165","030744143","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-06-21T00:00:00.000","02:10","SOUTHERN","ARREST, CITED","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5032280463010","050322804","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-23T00:00:00.000","08:58","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6136525507021","061365255","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-23T00:00:00.000","21:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11074514427195","110745144","27195","TRESPASS","TRESPASSING","Friday","2011-09-16T00:00:00.000","01:04","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13615516106244","136155161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109837904134","041098379","04134","ASSAULT","BATTERY","Saturday","2004-09-25T00:00:00.000","02:15","SOUTHERN","ARREST, CITED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6602577706244","066025777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / WILLOW ST","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"3014417326150","030144173","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-02-04T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3147816704013","031478167","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-12-21T00:00:00.000","02:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4002720206374","040027202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-12-17T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6019183772000","060191837","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-02-19T00:00:00.000","14:05","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6021456406244","060214564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-25T00:00:00.000","01:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9114967165015","091149671","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-11-07T00:00:00.000","18:59","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8077637827060","080776378","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Thursday","2008-07-24T00:00:00.000","05:25","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3009679007041","030096790","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-01-24T00:00:00.000","08:30","BAYVIEW","NONE","300 Block of TOLAND ST","-122.398127263446","37.7446851474793","POINT (-122.398127263446 37.7446851474793)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3027383519400","030273835","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2003-03-07T00:00:00.000","00:25","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8601034406244","086010344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-05T00:00:00.000","18:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4132622706244","041326227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-19T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5104976016030","051049760","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2005-09-18T00:00:00.000","17:26","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7606214571000","076062145","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-08-18T00:00:00.000","21:00","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5095035871000","050950358","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9069346109320","090693461","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-08-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12021598306303","120215983","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-03-16T00:00:00.000","03:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12070999205071","120709992","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-09-04T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.400119980076","37.7881859042351","POINT (-122.400119980076 37.7881859042351)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"7121027016623","071210270","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-11-26T00:00:00.000","13:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8024896371010","080248963","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-03-07T00:00:00.000","18:30","BAYVIEW","NONE","800 Block of MENDELL ST","-122.387753185731","37.7373865435095","POINT (-122.387753185731 37.7373865435095)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8117510316110","081175103","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2008-11-02T00:00:00.000","19:10","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9062338304014","090623383","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-06-17T00:00:00.000","23:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of FELL ST","-122.449969643893","37.7724170455775","POINT (-122.44996964389301 37.7724170455775)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"12064178606372","120641786","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-08-13T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7007118807021","070071188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-20T00:00:00.000","05:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9088645609120","090886456","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2009-08-29T00:00:00.000","01:00","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12068277407055","120682774","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-08-27T00:00:00.000","09:54","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397328066738","37.7851267946007","POINT (-122.397328066738 37.7851267946007)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9058319171000","090583191","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-06-06T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8020401212100","080204012","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-02-26T00:00:00.000","14:47","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13030770275030","130307702","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-04-15T00:00:00.000","13:50","MISSION","EXCEPTIONAL CLEARANCE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11052689709029","110526897","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-06-17T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PAULDING ST","-122.441486253182","37.7276713347056","POINT (-122.44148625318202 37.7276713347056)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6094114319057","060941143","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-09-03T00:00:00.000","16:45","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6058815974000","060588159","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-06-03T00:00:00.000","14:10","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
