"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12027195705071","120271957","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-04-05T00:00:00.000","04:30","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11027675771000","110276757","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-04T00:00:00.000","13:00","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9099942906374","090999429","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-27T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6088308406132","060883084","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2006-08-19T00:00:00.000","18:45","TARAVAL","NONE","JUDAH ST / 18TH AV","-122.475923505427","37.7617471825286","POINT (-122.475923505427 37.7617471825286)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"4046928465015","040469284","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","14:16","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5071673003014","050716730","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-06-27T00:00:00.000","11:10","INGLESIDE","NONE","BRITTON ST / VISITACION AV","-122.412504533518","37.7127250179212","POINT (-122.41250453351799 37.71272501792121)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10037980074000","100379800","74000","MISSING PERSON","MISSING ADULT","Monday","2010-02-22T00:00:00.000","09:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7105634764020","071056347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-15T00:00:00.000","07:48","SOUTHERN","PSYCHOPATHIC CASE","DORE ST / FOLSOM ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13015434364070","130154343","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-02-22T00:00:00.000","11:45","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431247518526","37.7924486246917","POINT (-122.43124751852602 37.7924486246917)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5011672664070","050116726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-01-26T00:00:00.000","10:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12054200906243","120542009","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-07-09T00:00:00.000","19:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"9024045426170","090240454","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-03-06T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13050784972000","130507849","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-20T00:00:00.000","18:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"5038540472000","050385404","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-04-07T00:00:00.000","18:02","BAYVIEW","UNFOUNDED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10024419065016","100244190","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-03-14T00:00:00.000","18:40","INGLESIDE","ARREST, CITED","PUTNAM ST / TOMPKINS AV","-122.411000274319","37.7369306942483","POINT (-122.41100027431901 37.7369306942483)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3102421516660","031024215","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-08-29T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11016696019090","110166960","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-02-26T00:00:00.000","02:00","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030255607021","110302556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-04-13T00:00:00.000","20:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10066442904134","100664429","04134","ASSAULT","BATTERY","Tuesday","2010-07-20T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","4TH ST / BERRY ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5117727016621","051177270","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-18T00:00:00.000","12:25","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103838515200","081038385","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-09-29T00:00:00.000","21:37","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6102357206243","061023572","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054524710149","130545247","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2013-07-03T00:00:00.000","03:10","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"4011125306361","040111253","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-01-28T00:00:00.000","12:30","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6093849127130","060938491","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2006-09-02T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11096448516040","110964485","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2011-12-01T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","1500 Block of LANE ST","-122.389266979394","37.7325664754982","POINT (-122.389266979394 37.7325664754982)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3100930871010","031009308","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-08-22T00:00:00.000","16:00","BAYVIEW","NONE","3000 Block of INGALLS ST","-122.392205807626","37.7200706136126","POINT (-122.392205807626 37.7200706136126)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5064020828160","050640208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-07T00:00:00.000","21:45","TARAVAL","NONE","300 Block of CAPITOL AV","-122.459099153103","37.7136216078152","POINT (-122.45909915310298 37.7136216078152)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7055234806362","070552348","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-05-31T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13024591402004","130245914","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2013-03-18T00:00:00.000","14:00","TARAVAL","NONE","200 Block of SKYLINEBLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12602921906244","126029219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-01T00:00:00.000","17:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5049223128100","050492231","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-05-03T00:00:00.000","14:34","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4086653368020","040866533","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-07-30T00:00:00.000","00:01","MISSION","NONE","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13107014406243","131070144","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-12-20T00:00:00.000","14:15","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10084677428160","100846774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-09-13T00:00:00.000","06:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9017533463010","090175334","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-02-17T00:00:00.000","19:40","PARK","ARREST, BOOKED","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8014674364070","080146743","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-11T00:00:00.000","10:20","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8133561406151","081335614","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-11-24T00:00:00.000","14:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"9006336904134","090063369","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","01:50","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3103384628150","031033846","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-09-01T00:00:00.000","17:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10071168805051","100711688","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2010-08-04T00:00:00.000","05:11","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8018831919057","080188319","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-02-21T00:00:00.000","18:30","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9601641706374","096016417","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-03-05T00:00:00.000","23:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6046542215200","060465422","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-05-01T00:00:00.000","19:21","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of BOWDOIN ST","-122.409328239528","37.7228014302087","POINT (-122.409328239528 37.7228014302087)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6009880763010","060098807","63010","WARRANTS","WARRANT ARREST","Thursday","2006-01-26T00:00:00.000","14:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11061879564070","110618795","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-03T00:00:00.000","09:00","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8000246865010","080002468","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-01-01T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"7016917568020","070169175","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-02-15T00:00:00.000","10:20","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6059047719057","060590477","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-06-04T00:00:00.000","06:50","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10076346306371","100763463","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-08-20T00:00:00.000","00:10","PARK","ARREST, CITED","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13095756711012","130957567","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-11-12T00:00:00.000","00:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9008684407021","090086844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-23T00:00:00.000","23:00","MISSION","NONE","4000 Block of 23RD ST","-122.433147676893","37.7529020526479","POINT (-122.433147676893 37.7529020526479)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9602191106244","096021911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-27T00:00:00.000","08:45","CENTRAL","NONE","1500 Block of TAYLOR ST","-122.413342007712","37.7963115278702","POINT (-122.413342007712 37.7963115278702)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11072424571000","110724245","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-07T00:00:00.000","17:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9033863968020","090338639","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-03-31T00:00:00.000","22:48","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12065933105151","120659331","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-08-18T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12024337663010","120243376","63010","WARRANTS","WARRANT ARREST","Monday","2012-03-26T00:00:00.000","05:50","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4123786264020","041237862","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-10-29T00:00:00.000","12:20","PARK","NONE","300 Block of SCOTT ST","-122.435727530468","37.7728819893466","POINT (-122.43572753046799 37.7728819893466)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11608275071000","116082750","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-21T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8069729164070","080697291","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-07-03T00:00:00.000","21:20","NORTHERN","NONE","2400 Block of FRANCISCO ST","-122.44553112169","37.8005348730855","POINT (-122.44553112168998 37.8005348730855)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10119081327110","101190813","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2010-12-28T00:00:00.000","09:10","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"9125291727170","091252917","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-12-20T00:00:00.000","16:14","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8025009363010","080250093","63010","WARRANTS","WARRANT ARREST","Saturday","2008-03-08T00:00:00.000","19:34","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8005131863010","080051318","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-15T00:00:00.000","13:21","NORTHERN","ARREST, BOOKED","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13070952807025","130709528","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-06-27T00:00:00.000","02:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13081408627170","130814086","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-09-27T00:00:00.000","06:21","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4110078607021","041100786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-25T00:00:00.000","07:30","TARAVAL","NONE","200 Block of LAKE SHORE DR","-122.497612362917","37.7305488604693","POINT (-122.497612362917 37.7305488604693)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6055165116645","060551651","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2006-05-24T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4061017007041","040610170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-26T00:00:00.000","20:00","INGLESIDE","NONE","CORTLAND AV / ANDOVER ST","-122.416457891845","37.7390560776188","POINT (-122.41645789184498 37.7390560776188)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6017215004134","060172150","04134","ASSAULT","BATTERY","Tuesday","2006-02-14T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3074321406224","030743214","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-06-20T00:00:00.000","18:00","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"7026724606244","070267246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-14T00:00:00.000","17:10","RICHMOND","NONE","33RD AV / CLEMENT ST","-122.493446097951","37.7816258172695","POINT (-122.49344609795098 37.7816258172695)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13095334907025","130953349","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-11-10T00:00:00.000","05:00","CENTRAL","NONE","1200 Block of KEARNY ST","-122.40580981272","37.7994352962795","POINT (-122.40580981272 37.7994352962795)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9082980416710","090829804","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-14T00:00:00.000","17:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3117065804134","031170658","04134","ASSAULT","BATTERY","Saturday","2003-10-04T00:00:00.000","21:10","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13059331506242","130593315","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-19T00:00:00.000","04:20","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401131184503","37.7150349423802","POINT (-122.401131184503 37.7150349423802)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11064505516664","110645055","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2011-08-12T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8064397119050","080643971","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2008-06-07T00:00:00.000","18:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9027014465015","090270144","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-03-14T00:00:00.000","17:40","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3114813810115","031148138","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2003-09-29T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
