"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12088728105011","120887281","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-11-01T00:00:00.000","08:00","MISSION","NONE","1000 Block of NOE ST","-122.431980748524","37.7518275738203","POINT (-122.43198074852398 37.7518275738203)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12064715464070","120647154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-08-14T00:00:00.000","22:00","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.434730046878","37.7111554762955","POINT (-122.43473004687802 37.7111554762955)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11008104563010","110081045","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-01-26T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043648106240","030436481","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-04-10T00:00:00.000","17:30","PARK","NONE","SCOTT ST / FULTON ST","-122.43650761995","37.7770672269612","POINT (-122.43650761995 37.77706722696121)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10000329764080","100003297","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2010-01-01T00:00:00.000","23:19","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9116349907021","091163499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-07T00:00:00.000","22:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4076120674000","040761206","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-07-03T00:00:00.000","21:00","NORTHERN","LOCATED","600 Block of BUCHANAN ST","-122.427706688326","37.7755776262078","POINT (-122.42770668832601 37.7755776262078)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8043708119057","080437081","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-04-26T00:00:00.000","16:25","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10061969064070","100619690","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-02T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 44TH AV","-122.503780599847","37.7614346785309","POINT (-122.50378059984702 37.7614346785309)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9610594106244","096105941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","17:00","MISSION","NONE","4600 Block of 19TH ST","-122.440943763052","37.7590705165888","POINT (-122.44094376305202 37.7590705165888)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13046453427195","130464534","27195","TRESPASS","TRESPASSING","Wednesday","2013-06-05T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6030275515150","060302755","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-03-19T00:00:00.000","21:32","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12011355306244","120113553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-09T00:00:00.000","18:15","MISSION","NONE","24TH ST / NOE ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6026210906304","060262109","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-03-03T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7113989626080","071139896","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-11-06T00:00:00.000","14:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8045184312100","080451843","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2008-04-30T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8042078509210","080420785","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-04-02T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4110280171000","041102801","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-25T00:00:00.000","14:00","PARK","NONE","17TH ST / COLLINGWOOD ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"11004841503014","110048415","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-01-16T00:00:00.000","10:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8041168702104","080411687","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2008-04-19T00:00:00.000","22:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of LAURA ST","-122.451866647452","37.7111787233812","POINT (-122.451866647452 37.71117872338121)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9007957606242","090079576","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-01-22T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7108643571000","071086435","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-10-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9099156609150","090991566","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2009-09-14T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8017112675000","080171126","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-02-17T00:00:00.000","19:15","RICHMOND","LOCATED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5017605910117","050176059","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Monday","2005-02-14T00:00:00.000","12:50","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40237324027","37.7929570108581","POINT (-122.40237324027001 37.7929570108581)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11605148206244","116051482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-19T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 17TH AV","-122.474857450906","37.7608398098949","POINT (-122.474857450906 37.7608398098949)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10110050528100","101100505","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-11-28T00:00:00.000","14:00","CENTRAL","NONE","0 Block of HANGAH ST","-122.407539897991","37.7937983131637","POINT (-122.407539897991 37.7937983131637)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13090815615200","130908156","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-10-26T00:00:00.000","06:20","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6000965063010","060009650","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-03T00:00:00.000","16:00","PARK","ARREST, BOOKED","1000 Block of PIERCE ST","-122.435220849154","37.7793984136755","POINT (-122.435220849154 37.7793984136755)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3146467727090","031464677","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2003-12-14T00:00:00.000","01:00","NORTHERN","NONE","FILLMORE ST / UNION ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3049002305153","030490023","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-04-26T00:00:00.000","16:40","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3029951805051","030299518","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2003-03-12T00:00:00.000","21:10","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9107945405041","091079454","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2009-10-19T00:00:00.000","10:00","TARAVAL","NONE","100 Block of CLEARFIELD DR","-122.491458233083","37.7313293136633","POINT (-122.49145823308301 37.7313293136633)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13613016306224","136130163","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-22T00:00:00.000","18:20","PARK","NONE","1500 Block of OAK ST","-122.44489764963","37.7722400207549","POINT (-122.44489764963 37.7722400207549)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"13018143727170","130181437","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-03-03T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2800 Block of LYON ST","-122.447019179352","37.7970623720741","POINT (-122.447019179352 37.7970623720741)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8104890806374","081048908","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-07-22T00:00:00.000","13:00","CENTRAL","NONE","JONES ST / JEFFERSON ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7120161165016","071201611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-23T00:00:00.000","11:15","BAYVIEW","ARREST, CITED","INGALLS ST / WALLACE AV","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13022119604134","130221196","04134","ASSAULT","BATTERY","Sunday","2013-03-17T00:00:00.000","04:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8134538407021","081345384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-17T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11024580965016","110245809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-03-25T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"9017281327170","090172813","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-02-17T00:00:00.000","08:39","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10014733430200","100147334","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-02-13T00:00:00.000","19:32","CENTRAL","ARREST, CITED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13070669306400","130706693","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Sunday","2013-08-25T00:00:00.000","00:15","NORTHERN","NONE","BUCHANAN ST / UNION ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4091630416621","040916304","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-08-11T00:00:00.000","19:18","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7107590504134","071075905","04134","ASSAULT","BATTERY","Saturday","2007-10-20T00:00:00.000","10:12","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13095620217030","130956202","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2013-11-11T00:00:00.000","13:36","TARAVAL","ARREST, CITED","ULLOA ST / LENOX WY","-122.466123201506","37.741042450967","POINT (-122.46612320150601 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6084859927170","060848599","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-08-10T00:00:00.000","17:27","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7603909706372","076039097","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-06-02T00:00:00.000","22:30","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11023648804134","110236488","04134","ASSAULT","BATTERY","Tuesday","2011-03-22T00:00:00.000","13:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of BACON ST","-122.416401208999","37.7242229332115","POINT (-122.41640120899902 37.7242229332115)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12033254315200","120332543","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-04-27T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13012420507055","130124205","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-02-12T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of KINGSTON ST","-122.421836167533","37.7414838982789","POINT (-122.421836167533 37.7414838982789)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3019114610149","030191146","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2003-02-15T00:00:00.000","13:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8024078719057","080240787","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-02-15T00:00:00.000","00:01","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11037207603011","110372076","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2011-05-08T00:00:00.000","02:30","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11034383916710","110343839","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-04-28T00:00:00.000","10:30","TARAVAL","ARREST, CITED","3000 Block of TARAVAL ST","-122.498732152894","37.741976120786","POINT (-122.49873215289398 37.741976120786)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3107148227170","031071482","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-09-10T00:00:00.000","20:14","CENTRAL","ARREST, BOOKED","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13081282064020","130812820","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-26T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10063537306372","100635373","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-07-10T00:00:00.000","17:30","TARAVAL","NONE","2200 Block of 46TH AV","-122.504886966371","37.7445523823201","POINT (-122.504886966371 37.7445523823201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3085969563010","030859695","63010","WARRANTS","WARRANT ARREST","Saturday","2003-07-19T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10084784104134","100847841","04134","ASSAULT","BATTERY","Monday","2010-09-13T00:00:00.000","12:54","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3040740451040","030407404","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-04-07T00:00:00.000","11:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11069285206112","110692852","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-08-19T00:00:00.000","23:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9077234462060","090772344","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2009-07-30T00:00:00.000","07:28","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4049403765016","040494037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-30T00:00:00.000","02:24","PARK","ARREST, CITED","DIVISADERO ST / HAIGHT ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3100324703444","031003247","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Monday","2003-08-25T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8126086768000","081260867","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2008-11-25T00:00:00.000","03:05","BAYVIEW","ARREST, BOOKED","900 Block of RHODEISLAND ST","-122.401962334001","37.757745327175","POINT (-122.401962334001 37.757745327175)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13623029606244","136230296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-03T00:00:00.000","22:30","MISSION","NONE","4000 Block of 26TH ST","-122.430477994542","37.7483493718549","POINT (-122.43047799454202 37.7483493718549)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9608408871000","096084088","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-09T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6006845203014","060068452","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-01-18T00:00:00.000","17:05","TENDERLOIN","NONE","GROVE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9024625826170","090246258","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-03-08T00:00:00.000","15:24","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4072882007021","040728820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-25T00:00:00.000","22:00","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546535","37.7970383464024","POINT (-122.41356154653502 37.7970383464024)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10030602962050","100306029","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-01T00:00:00.000","22:45","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10098797027100","100987970","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2010-10-24T00:00:00.000","04:15","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11090558606364","110905586","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-11-09T00:00:00.000","13:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3084639128150","030846391","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-16T00:00:00.000","16:09","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8100060712100","081000607","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2008-09-20T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8009659628100","080096596","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-01-27T00:00:00.000","18:45","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10053353962050","100533539","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-06-09T00:00:00.000","11:43","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13008768164070","130087681","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-01-26T00:00:00.000","17:43","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3087700107023","030877001","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-07-24T00:00:00.000","05:30","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
