"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14097060661030","140970606","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-11-16T00:00:00.000","06:30","NORTHERN","NONE","2200 Block of BEACH ST","-122.446095012633","37.8033321109404","POINT (-122.44609501263301 37.8033321109404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14067479506244","140674795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15029480071010","150294800","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-04-04T00:00:00.000","08:40","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14627695106244","146276951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-12-27T00:00:00.000","08:30","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14090363506304","140903635","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-10-24T00:00:00.000","09:30","TARAVAL","NONE","300 Block of NORIEGA ST","-122.46727990876","37.7547016093066","POINT (-122.46727990876 37.7547016093066)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14073671516664","140736715","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2014-09-01T00:00:00.000","21:47","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14627290906372","146272909","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-12-11T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14084919206221","140849192","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","16:30","PARK","NONE","800 Block of CLAYTON ST","-122.447660896442","37.7656142001006","POINT (-122.447660896442 37.7656142001006)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14101306506244","141013065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","20:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14615365006244","146153650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","15:30","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14624009706244","146240097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","09:20","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"14081774171000","140817741","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-09-27T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14103506905013","141035069","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-12-08T00:00:00.000","03:45","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14031650564002","140316505","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2014-04-16T00:00:00.000","16:24","MISSION","ARREST, BOOKED","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"14103760126141","141037601","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2014-12-09T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14108295727195","141082957","27195","TRESPASS","TRESPASSING","Thursday","2014-12-25T00:00:00.000","05:00","INGLESIDE","ARREST, BOOKED","200 Block of PRAGUE ST","-122.427852666874","37.7181745863837","POINT (-122.427852666874 37.7181745863837)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14623108006372","146231080","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-11-04T00:00:00.000","15:21","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14063217906301","140632179","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-07-19T00:00:00.000","16:01","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14077181828160","140771818","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-09-12T00:00:00.000","21:00","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14092241907021","140922419","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-28T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of DWIGHT ST","-122.407587087252","37.7226937540926","POINT (-122.407587087252 37.7226937540926)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"14086334605053","140863346","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2014-10-12T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14110019564060","141100195","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2014-12-31T00:00:00.000","00:30","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14071300863010","140713008","63010","WARRANTS","WARRANT ARREST","Monday","2014-08-25T00:00:00.000","01:20","RICHMOND","ARREST, BOOKED","3700 Block of JACKSON ST","-122.456619327235","37.7897175295264","POINT (-122.45661932723502 37.7897175295264)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14618428506244","146184285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-07T00:00:00.000","00:14","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434101662511","37.7943138372159","POINT (-122.434101662511 37.7943138372159)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14621731906244","146217319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-19T00:00:00.000","00:32","RICHMOND","NONE","500 Block of 9TH AV","-122.467216834316","37.7780021362442","POINT (-122.467216834316 37.7780021362442)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14094183916710","140941839","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-11-06T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14623014506372","146230145","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-11-04T00:00:00.000","14:30","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14088067965016","140880679","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-10-18T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14078870064020","140788700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-09-18T00:00:00.000","22:08","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15032639009027","150326390","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-04-10T00:00:00.000","13:30","NORTHERN","UNFOUNDED","2600 Block of UNION ST","-122.442952850526","37.79619499836","POINT (-122.442952850526 37.79619499836)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14101860165016","141018601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-12-02T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14091410926142","140914109","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2014-10-27T00:00:00.000","21:54","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14029147464002","140291474","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2014-04-08T00:00:00.000","12:15","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14618787528150","146187875","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-09-14T00:00:00.000","20:20","CENTRAL","NONE","400 Block of BUSH ST","-122.404594467289","37.7907445241029","POINT (-122.40459446728899 37.7907445241029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14616848306372","146168483","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-08-19T00:00:00.000","19:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14106692364020","141066923","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-12-19T00:00:00.000","21:57","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14105322106244","141053221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-14T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of BOCANA ST","-122.417062267927","37.7417859625235","POINT (-122.41706226792701 37.7417859625235)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15600611806244","156006118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of JARBOE AV","-122.415521987293","37.7384895485019","POINT (-122.41552198729302 37.7384895485019)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14088812814040","140888128","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2014-10-20T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14026218012080","140262180","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2014-03-29T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14624633006372","146246330","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-21T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14025866213075","140258662","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2014-03-27T00:00:00.000","23:02","NORTHERN","ARREST, CITED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14062597064070","140625970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-07-24T00:00:00.000","11:50","CENTRAL","NONE","1600 Block of MASON ST","-122.412122891412","37.7986481001825","POINT (-122.41212289141198 37.7986481001825)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14071525810149","140715258","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2014-08-25T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14089221019022","140892210","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2014-10-21T00:00:00.000","01:00","TARAVAL","NONE","100 Block of VICENTE ST","-122.467507306092","37.7398358935287","POINT (-122.467507306092 37.7398358935287)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14623886006244","146238860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-13T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14066656004134","140666560","04134","ASSAULT","BATTERY","Sunday","2014-08-10T00:00:00.000","13:24","PARK","ARREST, CITED","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"14090206330030","140902063","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Friday","2014-10-24T00:00:00.000","11:07","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14110000475000","141100004","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-12-31T00:00:00.000","11:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14089030509027","140890305","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2014-10-15T00:00:00.000","21:00","RICHMOND","NONE","2900 Block of PINE ST","-122.444388982008","37.7865296663724","POINT (-122.44438898200801 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"14067645609340","140676456","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2014-07-09T00:00:00.000","00:01","RICHMOND","NONE","5400 Block of FULTON ST","-122.490092489998","37.7723552748845","POINT (-122.490092489998 37.7723552748845)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14108331906303","141083319","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-12-22T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14625519306244","146255193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-26T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 8TH ST","-122.410791063977","37.7756498450242","POINT (-122.410791063977 37.775649845024205)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14084012806154","140840128","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-10-04T00:00:00.000","15:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"14068399006243","140683990","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of LELAND AV","-122.407863164797","37.7126284936114","POINT (-122.40786316479699 37.7126284936114)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14075014103071","140750141","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2014-09-06T00:00:00.000","00:20","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14621287006244","146212870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-09T00:00:00.000","20:45","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14063818304134","140638183","04134","ASSAULT","BATTERY","Thursday","2014-07-31T00:00:00.000","08:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14075535127080","140755351","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Monday","2014-09-08T00:00:00.000","22:56","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14002014864085","140020148","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-01-07T00:00:00.000","21:36","BAYVIEW","ARREST, CITED","MINNESOTA ST / MARIPOSA ST","-122.39081973246","37.7642007160868","POINT (-122.39081973246002 37.7642007160868)","34","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"34"
"14097230104013","140972301","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-11-16T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14623007606244","146230076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-04T00:00:00.000","16:15","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14073819772000","140738197","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-09-02T00:00:00.000","10:13","CENTRAL","NONE","1200 Block of MONTGOMERY ST","-122.404358995909","37.8003436442972","POINT (-122.40435899590902 37.8003436442972)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14068280106234","140682801","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2014-08-14T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of CONCORD ST","-122.44233409314","37.7115399010832","POINT (-122.44233409314 37.7115399010832)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14100756328150","141007563","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-11-28T00:00:00.000","22:10","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"14086464564002","140864645","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2014-10-13T00:00:00.000","08:26","NORTHERN","ARREST, CITED","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14085347204013","140853472","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-10-09T00:00:00.000","15:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14032146304136","140321463","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2014-04-17T00:00:00.000","14:30","BAYVIEW","NONE","1000 Block of KEY AV","-122.396434433811","37.7192490286466","POINT (-122.39643443381101 37.7192490286466)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14101763107021","141017631","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-11-24T00:00:00.000","18:00","RICHMOND","NONE","1800 Block of ANZA ST","-122.467904360182","37.7789759534993","POINT (-122.46790436018202 37.7789759534993)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14107642764020","141076427","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-22T00:00:00.000","22:04","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14068526974000","140685269","74000","MISSING PERSON","MISSING ADULT","Friday","2014-08-15T00:00:00.000","23:55","RICHMOND","LOCATED","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14085529604021","140855296","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Friday","2014-10-10T00:00:00.000","05:05","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14108371706244","141083717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-25T00:00:00.000","14:15","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14102798128160","141027981","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-12-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14622848506372","146228485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-01T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14027639104138","140276391","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2014-04-03T00:00:00.000","08:35","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14017503864002","140175038","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-02-28T00:00:00.000","16:35","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14084616009320","140846160","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-10-06T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14075722204134","140757222","04134","ASSAULT","BATTERY","Monday","2014-09-08T00:00:00.000","14:53","BAYVIEW","EXCEPTIONAL CLEARANCE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14082804971010","140828049","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-09-30T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of WALLACE AV","-122.388361137516","37.725850118435","POINT (-122.38836113751599 37.725850118435)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
