"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13029645606112","130296456","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-04-11T00:00:00.000","14:15","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8105261472000","081052614","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-10-03T00:00:00.000","09:00","TARAVAL","NONE","LAWTON ST / 17TH AV","-122.474593727385","37.7580610764317","POINT (-122.474593727385 37.7580610764317)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3020955104134","030209551","04134","ASSAULT","BATTERY","Wednesday","2003-02-19T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","0 Block of TIOGA AV","-122.404132193323","37.7160615370716","POINT (-122.404132193323 37.7160615370716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6048392916623","060483929","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-05-06T00:00:00.000","19:57","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13061482071000","130614820","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-24T00:00:00.000","13:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"5140147704014","051401477","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2005-12-13T00:00:00.000","22:46","PARK","ARREST, BOOKED","100 Block of NOE ST","-122.433362682614","37.7662576774281","POINT (-122.433362682614 37.7662576774281)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4057469507041","040574695","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-19T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","TURK ST / STEINER ST","-122.433784764355","37.7802873652639","POINT (-122.433784764355 37.7802873652639)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11032793063010","110327930","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-22T00:00:00.000","17:41","MISSION","ARREST, BOOKED","400 Block of COLLINGWOOD ST","-122.43563003619","37.7550735710854","POINT (-122.43563003619002 37.7550735710854)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8041811606362","080418116","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-04-21T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6043935819057","060439358","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-04-24T00:00:00.000","09:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of GUERRERO ST","-122.423483085497","37.7571585282815","POINT (-122.423483085497 37.7571585282815)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6076636163010","060766361","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-20T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10099997572000","100999975","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-10-27T00:00:00.000","20:15","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7063065919057","070630659","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-22T00:00:00.000","11:00","MISSION","NONE","1000 Block of CAPP ST","-122.417054438267","37.7498946481153","POINT (-122.417054438267 37.7498946481153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612836206244","136128362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10017421815200","100174218","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-02-21T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10086629903073","100866299","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2010-09-18T00:00:00.000","14:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4147649651040","041476496","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-12-31T00:00:00.000","08:58","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4114858265016","041148582","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-07T00:00:00.000","15:53","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11098358205033","110983582","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2011-12-08T00:00:00.000","14:15","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9132434064020","091324340","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-12-30T00:00:00.000","10:23","NORTHERN","PSYCHOPATHIC CASE","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11084130006371","110841300","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-10-12T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8036343605071","080363436","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-04-06T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of VERMONT ST","-122.404862303816","37.7691155473724","POINT (-122.404862303816 37.7691155473724)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"7101541206244","071015412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-29T00:00:00.000","07:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9049292826170","090492928","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-05-12T00:00:00.000","10:08","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4054673527195","040546735","27195","TRESPASS","TRESPASSING","Wednesday","2004-05-12T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4005615403074","040056154","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-01-14T00:00:00.000","14:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SILVER AV / BAY SHORE BL","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"3140809519057","031408095","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-27T00:00:00.000","02:00","TARAVAL","NONE","1700 Block of 31ST AV","-122.489458995273","37.7545863788927","POINT (-122.489458995273 37.7545863788927)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9605836228160","096058362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-07-18T00:00:00.000","21:50","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10030522572000","100305225","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-04-01T00:00:00.000","16:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9063495412120","090634954","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2009-06-21T00:00:00.000","10:19","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"11086381528150","110863815","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-10-26T00:00:00.000","07:45","TARAVAL","NONE","SARGENT ST / ARCH ST","-122.467116584026","37.7161081370835","POINT (-122.467116584026 37.7161081370835)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12091104007021","120911040","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-11-10T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"5100980504134","051009805","04134","ASSAULT","BATTERY","Tuesday","2005-09-06T00:00:00.000","19:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13075942615162","130759426","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2013-09-10T00:00:00.000","15:45","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6607571606244","066075716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-30T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5018640664020","050186406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-02-16T00:00:00.000","21:40","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9600222828150","096002228","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-31T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12010275027130","120102750","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2012-02-06T00:00:00.000","11:36","NORTHERN","ARREST, BOOKED","1000 Block of GOUGH ST","-122.424271628587","37.78293860202","POINT (-122.42427162858701 37.78293860202001)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4043520706240","040435207","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-04-16T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 47TH AV","-122.507987473651","37.7756699073786","POINT (-122.507987473651 37.77566990737861)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13009836575030","130098365","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-03T00:00:00.000","18:30","TARAVAL","EXCEPTIONAL CLEARANCE","CAPITOL AV / BROAD ST","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5124316673001","051243166","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-10-01T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of WHEELER AV","-122.400043273965","37.7113149133025","POINT (-122.400043273965 37.7113149133025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9043932816030","090439328","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-04-27T00:00:00.000","14:48","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4021589916040","040215899","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2004-02-23T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10077022003014","100770220","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-08-21T00:00:00.000","23:03","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8601491006244","086014910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-26T00:00:00.000","22:00","CENTRAL","NONE","1300 Block of HYDE ST","-122.417917488167","37.7932435167985","POINT (-122.417917488167 37.7932435167985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10064506562040","100645065","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2010-07-14T00:00:00.000","13:34","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13081759104014","130817591","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-09-28T00:00:00.000","03:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12024667165015","120246671","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-03-27T00:00:00.000","07:05","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12069515328160","120695153","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-30T00:00:00.000","06:45","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4037507361030","040375073","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-04-01T00:00:00.000","14:40","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8073050665015","080730506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-12T00:00:00.000","17:00","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13043889672000","130438896","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-05-28T00:00:00.000","11:41","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13103180128160","131031801","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-12-07T00:00:00.000","13:47","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437207729961","37.7284790242288","POINT (-122.437207729961 37.7284790242288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13076133006301","130761330","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-04T00:00:00.000","03:45","PARK","NONE","0 Block of BARCELONA AV","-122.444497362939","37.7802723161215","POINT (-122.44449736293902 37.7802723161215)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13055791303044","130557913","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2013-07-07T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4002423673001","040024236","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-01-05T00:00:00.000","07:00","MISSION","NONE","200 Block of SAN CARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8032842407055","080328424","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-03-29T00:00:00.000","07:48","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4038679103014","040386791","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-04-04T00:00:00.000","17:37","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11069993316664","110699933","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2011-08-31T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11098019605042","110980196","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2011-11-30T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3011002704134","030110027","04134","ASSAULT","BATTERY","Monday","2003-01-27T00:00:00.000","16:05","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4011459271010","040114592","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-01-25T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SPARTA ST","-122.403644220317","37.7179625135002","POINT (-122.403644220317 37.7179625135002)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11089554565030","110895545","65030","OTHER OFFENSES","SPEEDING","Saturday","2011-11-05T00:00:00.000","23:37","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4009943303414","040099433","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2004-01-25T00:00:00.000","21:18","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5086211706233","050862117","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2005-08-01T00:00:00.000","20:00","NORTHERN","NONE","FRANCISCO ST / POLK ST","-122.423277496383","37.8034124225242","POINT (-122.42327749638298 37.8034124225242)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5072604606244","050726046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","22:00","MISSION","NONE","2600 Block of 18TH ST","-122.408686198578","37.7619007350286","POINT (-122.408686198578 37.7619007350286)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101605406151","051016054","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-09-09T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11010502113075","110105021","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-02-03T00:00:00.000","20:15","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9049944162020","090499441","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-05-13T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6106410604154","061064106","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2006-10-05T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"3040049227300","030400492","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-04-04T00:00:00.000","10:05","INGLESIDE","NONE","0 Block of ENCLINE CT","-122.447476859362","37.7418476987138","POINT (-122.447476859362 37.7418476987138)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12095880464070","120958804","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-11-17T00:00:00.000","07:07","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"5071527106244","050715271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9042597906243","090425979","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-04-23T00:00:00.000","18:40","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11045592365016","110455923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-06-05T00:00:00.000","00:15","SOUTHERN","ARREST, CITED","6TH ST / CLARA ST","-122.404608556416","37.7776995229633","POINT (-122.40460855641601 37.7776995229633)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11068771264085","110687712","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-08-27T00:00:00.000","12:39","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10044203707021","100442037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-05-12T00:00:00.000","14:30","MISSION","UNFOUNDED","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8023751872000","080237518","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-03-05T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8132314216664","081323142","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2008-12-10T00:00:00.000","19:26","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
