"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11102289206303","111022892","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-12-22T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11066301375000","110663013","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-08-18T00:00:00.000","07:30","BAYVIEW","LOCATED","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5034491107041","050344911","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-22T00:00:00.000","19:30","MISSION","NONE","26TH ST / NOE ST","-122.431559682658","37.7482287313819","POINT (-122.43155968265799 37.7482287313819)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5045347107041","050453471","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-04-24T00:00:00.000","02:00","RICHMOND","NONE","43RD AV / FULTON ST","-122.50347115383","37.7716876668949","POINT (-122.50347115383002 37.7716876668949)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4106509907041","041065099","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-16T00:00:00.000","23:53","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HAMPSHIRE ST","-122.406758995802","37.7487672272792","POINT (-122.40675899580201 37.7487672272792)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13624056806372","136240568","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-17T00:00:00.000","20:40","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026893627170","110268936","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-04-02T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12031978927170","120319789","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-04-22T00:00:00.000","19:20","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10119963364070","101199633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-12-31T00:00:00.000","09:57","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10004825968020","100048259","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-01-15T00:00:00.000","10:31","MISSION","ARREST, CITED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9116038205041","091160382","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2009-11-10T00:00:00.000","09:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12608734228150","126087342","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-06-22T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12096257604134","120962576","04134","ASSAULT","BATTERY","Wednesday","2012-11-28T00:00:00.000","19:45","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13057522216621","130575222","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-07-13T00:00:00.000","08:59","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11079938916010","110799389","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-10-04T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12029809228100","120298092","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-04-15T00:00:00.000","01:30","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6060962073000","060609620","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2006-06-08T00:00:00.000","20:45","TARAVAL","ARREST, CITED","24TH AV / QUINTARA ST","-122.481439527497","37.7484087228234","POINT (-122.481439527497 37.7484087228234)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9098907206314","090989072","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2009-09-24T00:00:00.000","19:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3098284807021","030982848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-08-19T00:00:00.000","08:30","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427526792818","37.7951546977624","POINT (-122.42752679281799 37.7951546977624)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11040291803014","110402918","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-05-19T00:00:00.000","00:35","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13079306004104","130793060","04104","ASSAULT","ASSAULT","Friday","2013-09-20T00:00:00.000","13:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3107536504013","031075365","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-09-11T00:00:00.000","18:05","NORTHERN","ARREST, BOOKED","LOMBARD ST / FRANKLIN ST","-122.426184340282","37.8010960359864","POINT (-122.42618434028202 37.8010960359864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7076263828165","070762638","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-07-28T00:00:00.000","03:15","SOUTHERN","NONE","MARY ST / MINNA ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4029615609015","040296156","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-03-01T00:00:00.000","10:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468181258329","37.7828309192696","POINT (-122.468181258329 37.7828309192696)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3105722206152","031057222","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-09-07T00:00:00.000","15:30","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429608565501","37.7774708209745","POINT (-122.42960856550098 37.7774708209745)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9609640306374","096096403","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4139903628160","041399036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-09T00:00:00.000","17:07","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960461","37.7985712126447","POINT (-122.408809960461 37.7985712126447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8063209306242","080632093","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-06-16T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11092833465016","110928334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-11-17T00:00:00.000","20:03","CENTRAL","ARREST, CITED","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9081202516710","090812025","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-08-10T00:00:00.000","03:15","MISSION","NONE","SANCHEZ ST / 18TH ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12084042728150","120840427","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-10-18T00:00:00.000","18:30","CENTRAL","NONE","0 Block of BRETHARTE TR","-122.417635011337","37.8045769889405","POINT (-122.417635011337 37.8045769889405)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13055392704014","130553927","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-07-06T00:00:00.000","00:20","MISSION","ARREST, BOOKED","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12019276765016","120192767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-03-08T00:00:00.000","14:20","TARAVAL","ARREST, CITED","9TH AV / MORAGA ST","-122.465790589615","37.7565820397026","POINT (-122.465790589615 37.7565820397026)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13026429305013","130264293","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-03-30T00:00:00.000","16:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9070013571000","090700135","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-10T00:00:00.000","01:50","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12037476116650","120374761","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-05-11T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"12059606209040","120596062","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Saturday","2012-07-28T00:00:00.000","12:34","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12080667304138","120806673","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-10-07T00:00:00.000","20:43","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3019321104134","030193211","04134","ASSAULT","BATTERY","Sunday","2003-02-16T00:00:00.000","20:00","RICHMOND","NONE","2700 Block of SUTTER ST","-122.445563733491","37.784580195927","POINT (-122.445563733491 37.784580195927)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4025875806242","040258758","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-04T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13007316375030","130073163","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-01-26T00:00:00.000","12:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3500 Block of 20TH ST","-122.420918498518","37.7585749373667","POINT (-122.42091849851802 37.7585749373667)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053565563010","060535655","63010","WARRANTS","WARRANT ARREST","Saturday","2006-05-20T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","1600 Block of THOMAS AV","-122.391648699288","37.7306822385776","POINT (-122.391648699288 37.7306822385776)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8002474107055","080024741","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-01-08T00:00:00.000","02:30","MISSION","NONE","2100 Block of 17TH ST","-122.404994716713","37.7646893529442","POINT (-122.404994716713 37.7646893529442)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4105848619057","041058486","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-09-12T00:00:00.000","12:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11605625011012","116056250","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2011-05-05T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"8115296307021","081152963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-10-25T00:00:00.000","21:00","CENTRAL","NONE","NORTHPOINT ST / LEAVENWORTH ST","-122.418720819303","37.8059313882294","POINT (-122.41872081930302 37.8059313882294)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12067568806112","120675688","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-08-24T00:00:00.000","15:40","TARAVAL","ARREST, BOOKED","WINSTON DR / 20TH AV","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3077704707055","030777047","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-06-29T00:00:00.000","11:06","INGLESIDE","NONE","300 Block of 27TH ST","-122.428096854512","37.7467737072629","POINT (-122.42809685451202 37.7467737072629)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11041333573010","110413335","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2010-12-26T00:00:00.000","15:00","TARAVAL","NONE","3400 Block of IRVING ST","-122.494821189075","37.7628367094569","POINT (-122.49482118907498 37.7628367094569)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9132175026080","091321750","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-12-29T00:00:00.000","20:53","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5024421463010","050244214","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-03T00:00:00.000","14:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6019117206243","060191172","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9044807805082","090448078","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-04-29T00:00:00.000","19:22","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4114271606242","041142716","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-01T00:00:00.000","06:00","CENTRAL","NONE","LARKIN ST / BAY ST","-122.421818673374","37.8045651816543","POINT (-122.42181867337402 37.8045651816543)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12086954615200","120869546","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-10-28T00:00:00.000","11:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10101624764020","101016247","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-11-01T00:00:00.000","19:25","RICHMOND","PSYCHOPATHIC CASE","500 Block of 33RD AV","-122.493162175267","37.778715767783","POINT (-122.493162175267 37.778715767783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9106598672000","091065986","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-10-15T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8059766362050","080597663","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-06-07T00:00:00.000","17:07","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10072108574000","100721085","74000","MISSING PERSON","MISSING ADULT","Friday","2010-08-06T00:00:00.000","22:30","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4063448716650","040634487","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-06-02T00:00:00.000","22:43","MISSION","ARREST, BOOKED","BRYANT ST / 22ND ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053035904134","110530359","04134","ASSAULT","BATTERY","Friday","2011-07-01T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.390069353683","37.7354614642023","POINT (-122.39006935368302 37.7354614642023)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10053609406242","100536094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-06-10T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4058779528160","040587795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-22T00:00:00.000","18:17","BAYVIEW","ARREST, BOOKED","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3028496703014","030284967","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-03-09T00:00:00.000","21:24","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12031751706302","120317517","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-04-19T00:00:00.000","03:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3069027365015","030690273","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-06-07T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12097280406361","120972804","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-12-02T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13008556606304","130085566","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-01-23T00:00:00.000","10:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6082999765050","060829997","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-08-06T00:00:00.000","00:21","PARK","ARREST, BOOKED","6TH AV / IRVING ST","-122.46310233563","37.7641782123517","POINT (-122.46310233563001 37.7641782123517)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"4127152505151","041271525","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-11-06T00:00:00.000","16:35","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.406647551669","37.7753138529521","POINT (-122.40664755166901 37.7753138529521)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5085814465016","050858144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-01T00:00:00.000","11:05","MISSION","ARREST, CITED","800 Block of NOE ST","-122.432146685673","37.7550293011856","POINT (-122.43214668567302 37.7550293011856)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12051920205013","120519202","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-06-28T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3138847503013","031388475","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2003-11-23T00:00:00.000","19:45","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10067944011012","100679440","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2010-07-25T00:00:00.000","05:18","BAYVIEW","ARREST, BOOKED","1100 Block of SILVER AV","-122.412986839063","37.7300635641353","POINT (-122.412986839063 37.73006356413531)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9132355263010","091323552","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-29T00:00:00.000","23:05","NORTHERN","ARREST, BOOKED","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"13033099165016","130330991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-23T00:00:00.000","08:28","TENDERLOIN","ARREST, CITED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4025447716660","040254477","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-03-03T00:00:00.000","17:55","BAYVIEW","UNFOUNDED","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4012870316100","040128703","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2004-02-01T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","LA SALLE AV / NEWHALL ST","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
