"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15004311872000","150043118","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-01-14T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14057470368020","140574703","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-07-11T00:00:00.000","02:09","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15016877204012","150168772","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2015-02-24T00:00:00.000","07:29","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14050754404073","140507544","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2014-06-19T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14602767906372","146027679","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-02-04T00:00:00.000","15:50","BAYVIEW","NONE","25TH ST / DAKOTA ST","-122.394588601096","37.7524273767291","POINT (-122.394588601096 37.7524273767291)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14023188403074","140231884","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-03-19T00:00:00.000","03:22","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15015328409027","150153284","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2015-02-04T00:00:00.000","16:00","MISSION","ARREST, BOOKED","15TH ST / FOLSOM ST","-122.415464372874","37.7669370292874","POINT (-122.415464372874 37.7669370292874)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14062937030130","140629370","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2014-07-29T00:00:00.000","13:36","CENTRAL","ARREST, CITED","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15016280965015","150162809","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-02-22T00:00:00.000","11:50","TARAVAL","ARREST, BOOKED","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14603290728150","146032907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-02-17T00:00:00.000","19:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15014655216010","150146552","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2015-02-17T00:00:00.000","12:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14009015706243","140090157","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-01-30T00:00:00.000","21:32","NORTHERN","NONE","FILLMORE ST / CLAY ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14603453306372","146034533","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-02-15T00:00:00.000","15:03","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15015136304013","150151363","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-02-18T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14062923972000","140629239","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-07-29T00:00:00.000","12:23","INGLESIDE","NONE","ALEMANY BL / THERESA ST","-122.434480383392","37.728732471349","POINT (-122.434480383392 37.728732471349)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14003424664020","140034246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-01-12T00:00:00.000","19:12","SOUTHERN","PSYCHOPATHIC CASE","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"14006890064072","140068900","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2014-01-24T00:00:00.000","05:46","BAYVIEW","NONE","HUDSON AV / MENDELL ST","-122.386400869953","37.738983491072","POINT (-122.38640086995298 37.738983491072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15012504506303","150125045","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-02-09T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15012273427130","150122734","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2015-02-09T00:00:00.000","14:41","CENTRAL","ARREST, BOOKED","1000 Block of CLAY ST","-122.410786921931","37.7937490287187","POINT (-122.41078692193099 37.7937490287187)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14021615963010","140216159","63010","WARRANTS","WARRANT ARREST","Thursday","2014-03-13T00:00:00.000","22:34","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / GRANT AV","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14054469304013","140544693","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-07-01T00:00:00.000","03:45","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14043224271000","140432242","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-05-23T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14036414003074","140364140","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-04-30T00:00:00.000","11:59","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14623161006372","146231610","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-11-06T00:00:00.000","10:39","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14040445103014","140404451","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2014-05-11T00:00:00.000","01:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14611274728150","146112747","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-06-07T00:00:00.000","08:03","SOUTHERN","NONE","1ST ST / ELIM AL","-122.397940361075","37.7900527377275","POINT (-122.397940361075 37.7900527377275)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14054954616710","140549546","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-07-02T00:00:00.000","17:08","NORTHERN","ARREST, BOOKED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14079170363010","140791703","63010","WARRANTS","WARRANT ARREST","Friday","2014-09-19T00:00:00.000","22:17","CENTRAL","ARREST, BOOKED","PINE ST / QUINCY ST","-122.405444587278","37.7915358966977","POINT (-122.405444587278 37.7915358966977)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14612803906372","146128039","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-07-02T00:00:00.000","13:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14619181028160","146191810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-09-18T00:00:00.000","21:50","BAYVIEW","NONE","22ND ST / 3RD ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14105895806222","141058958","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","02:00","RICHMOND","NONE","5TH AV / GEARY BL","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14101611606242","141016116","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","19:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14024598216710","140245982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-03-23T00:00:00.000","18:55","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14004932026142","140049320","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2014-01-14T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14620063706372","146200637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-09-28T00:00:00.000","11:13","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14074150465016","140741504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-09-03T00:00:00.000","13:29","INGLESIDE","ARREST, CITED","SUNNYDALE AV / BAY SHORE BL","-122.405109485404","37.7088563076781","POINT (-122.40510948540401 37.7088563076781)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"14108421006153","141084210","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-12-25T00:00:00.000","19:31","CENTRAL","UNFOUNDED","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14040723928160","140407239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-05-14T00:00:00.000","23:00","TARAVAL","NONE","22ND AV / LINCOLN WY","-122.480468058614","37.7653051340782","POINT (-122.480468058614 37.7653051340782)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14054127965016","140541279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-30T00:00:00.000","01:15","NORTHERN","ARREST, CITED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14054701765016","140547017","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-07-01T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"14065328865016","140653288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-06T00:00:00.000","10:26","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14109935027130","141099350","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2014-12-31T00:00:00.000","03:16","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14058201303014","140582013","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-07-12T00:00:00.000","00:01","MISSION","COMPLAINANT REFUSES TO PROSECUTE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14622626306372","146226263","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-29T00:00:00.000","18:30","NORTHERN","NONE","WEBSTER ST / BROADWAY ST","-122.433278406788","37.794472514137","POINT (-122.433278406788 37.794472514137)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14054220507021","140542205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-06-30T00:00:00.000","02:30","TENDERLOIN","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14616894428150","146168944","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-08-07T00:00:00.000","18:00","TARAVAL","NONE","WINSTON DR / BUCKINGHAM WY","-122.478697901862","37.7282096253944","POINT (-122.478697901862 37.7282096253944)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14089201606154","140892016","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-10-21T00:00:00.000","18:20","CENTRAL","NONE","BEACH ST / COLUMBUS AV","-122.41958059212","37.8067799239331","POINT (-122.41958059212001 37.8067799239331)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"14002993028100","140029930","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-01-10T00:00:00.000","21:00","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14047280672000","140472806","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-06-06T00:00:00.000","20:50","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14610225906244","146102259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-19T00:00:00.000","20:00","SOUTHERN","NONE","SHERMAN ST / FOLSOM ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14087946204014","140879462","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-10-17T00:00:00.000","15:40","CENTRAL","EXCEPTIONAL CLEARANCE","CALIFORNIA ST / DAVIS ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14027653964020","140276539","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-04-03T00:00:00.000","09:30","MISSION","PSYCHOPATHIC CASE","24TH ST / DOUGLASS ST","-122.438475396324","37.7510241816681","POINT (-122.438475396324 37.7510241816681)","51","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"51"
"14102911965016","141029119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-06T00:00:00.000","20:52","PARK","ARREST, BOOKED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14050833228160","140508332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-06-19T00:00:00.000","12:15","SOUTHERN","NONE","BRANNAN ST / 7TH ST","-122.403208907607","37.77304964003","POINT (-122.40320890760701 37.77304964003)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14053540406153","140535404","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-06-28T00:00:00.000","11:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14103228171000","141032281","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-12-08T00:00:00.000","01:45","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14004449904144","140044499","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2014-01-15T00:00:00.000","22:30","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14074036862030","140740368","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2014-09-03T00:00:00.000","03:18","MISSION","ARREST, BOOKED","GUERRERO ST / DUBOCE AV","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"14006535405013","140065354","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-01-22T00:00:00.000","22:10","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14608976006244","146089760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-09T00:00:00.000","13:30","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"14076632007021","140766320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-09-10T00:00:00.000","21:00","MISSION","NONE","NOE ST / JERSEY ST","-122.431795047286","37.7506284418321","POINT (-122.43179504728602 37.7506284418321)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14054068503011","140540685","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2014-06-29T00:00:00.000","21:10","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14604766106372","146047661","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-03-11T00:00:00.000","16:00","NORTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14080546707025","140805467","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-09-23T00:00:00.000","19:00","INGLESIDE","NONE","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14094767771010","140947677","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-11-08T00:00:00.000","18:18","MISSION","NONE","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14095142464020","140951424","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-09T00:00:00.000","23:19","NORTHERN","NONE","VANNESS AV / GREEN ST","-122.423795474162","37.7976162435673","POINT (-122.42379547416202 37.7976162435673)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"14009875365016","140098753","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-03T00:00:00.000","08:32","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14071947606243","140719476","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-08-25T00:00:00.000","18:00","INGLESIDE","NONE","RUTLAND ST / CAMPBELL AV","-122.406189554772","37.7152446893193","POINT (-122.406189554772 37.7152446893193)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15009772365016","150097723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-01T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"14021510174000","140215101","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-03-06T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14004059464020","140040594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-01-14T00:00:00.000","23:55","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14079709619057","140797096","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-09-21T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"14012304328140","140123043","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2014-02-11T00:00:00.000","09:17","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14612045571000","146120455","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-06-19T00:00:00.000","17:30","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14033519103074","140335191","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-04-22T00:00:00.000","22:40","MISSION","NONE","SHOTWELL ST / 22ND ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14606728306244","146067283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-08T00:00:00.000","16:30","PARK","NONE","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14621057306372","146210573","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-13T00:00:00.000","11:40","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14036967304013","140369673","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-05-04T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
