"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6029284915200","060292849","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-03-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6060925062020","060609250","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2006-06-08T00:00:00.000","19:17","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8603165706244","086031657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","23:25","PARK","NONE","FELL ST / COLE ST","-122.450788014434","37.7723680142894","POINT (-122.450788014434 37.7723680142894)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12082201127175","120822011","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2012-10-13T00:00:00.000","01:59","NORTHERN","ARREST, BOOKED","MARINA BL / LAGUNA ST","-122.432073077885","37.8052217044166","POINT (-122.432073077885 37.8052217044166)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"10087362051040","100873620","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-09-20T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4143194528100","041431945","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-12-18T00:00:00.000","06:50","PARK","NONE","200 Block of NOE ST","-122.433206040833","37.7646229857016","POINT (-122.433206040833 37.7646229857016)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"7049490016710","070494900","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-05-15T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6040243063010","060402430","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-15T00:00:00.000","10:19","SOUTHERN","ARREST, BOOKED","200 Block of MISSION ST","-122.39543402071","37.7915297792874","POINT (-122.39543402071 37.7915297792874)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7090753365016","070907533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-05T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12023686009320","120236860","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-03-14T00:00:00.000","21:30","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13613869006244","136138690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","02:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11066297464002","110662974","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2011-08-18T00:00:00.000","17:58","PARK","ARREST, CITED","1500 Block of WALLER ST","-122.449976973581","37.7686065803788","POINT (-122.44997697358099 37.7686065803788)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"12049031763010","120490317","63010","WARRANTS","WARRANT ARREST","Thursday","2012-06-21T00:00:00.000","13:10","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13029076506112","130290765","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-04-09T00:00:00.000","14:20","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8139124665030","081391246","65030","OTHER OFFENSES","SPEEDING","Wednesday","2008-12-31T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10086347771000","100863477","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-16T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8139043606361","081390436","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-12-31T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10013561815200","100135618","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-02-10T00:00:00.000","11:30","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13079170703073","130791707","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2013-09-20T00:00:00.000","02:41","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7115060407025","071150604","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-11-07T00:00:00.000","20:00","INGLESIDE","NONE","1200 Block of EUGENIA AV","-122.413613486047","37.7402468208897","POINT (-122.413613486047 37.7402468208897)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8040403004134","080404030","04134","ASSAULT","BATTERY","Friday","2008-04-18T00:00:00.000","02:00","RICHMOND","NONE","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6602070528150","066020705","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-24T00:00:00.000","22:50","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5029982707025","050299827","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-03-10T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396100402003","37.7591673695367","POINT (-122.396100402003 37.7591673695367)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4076485206244","040764852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-04T00:00:00.000","20:00","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3124622127170","031246221","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-10-23T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097820113060","030978201","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-08-19T00:00:00.000","22:51","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5107225004013","051072250","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-09-23T00:00:00.000","16:35","MISSION","UNFOUNDED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4027264503414","040272645","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2004-03-08T00:00:00.000","09:55","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"5044028007041","050440280","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-20T00:00:00.000","13:10","TARAVAL","NONE","SANTAANA AV / SANANSELMO AV","-122.468309607916","37.7374171501198","POINT (-122.468309607916 37.7374171501198)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13058988105011","130589881","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-07-17T00:00:00.000","11:15","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"10118256964020","101182569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-12-24T00:00:00.000","22:36","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3048023416100","030480234","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2003-04-24T00:00:00.000","11:20","MISSION","ARREST, BOOKED","GUERRERO ST / CAMP ST","-122.424027710984","37.7639627368658","POINT (-122.424027710984 37.7639627368658)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11059327228160","110593272","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-07-25T00:00:00.000","05:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13041242028165","130412420","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-05-19T00:00:00.000","17:21","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12012638007021","120126380","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-02-09T00:00:00.000","16:00","PARK","NONE","MCALLISTER ST / SCOTT ST","-122.436698225121","37.7780062911327","POINT (-122.43669822512099 37.7780062911327)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4097086105151","040970861","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-08-24T00:00:00.000","18:20","NORTHERN","NONE","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3071034863010","030710348","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-12T00:00:00.000","13:44","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4126176406224","041261764","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-11-03T00:00:00.000","18:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7074306464020","070743064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-23T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9031899806372","090318998","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-03-26T00:00:00.000","22:05","NORTHERN","ARREST, CITED","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9024877107025","090248771","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-03-08T00:00:00.000","22:35","INGLESIDE","NONE","DUBLIN ST / RUSSIA AV","-122.427573696541","37.7169981039599","POINT (-122.427573696541 37.7169981039599)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13071128809029","130711288","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-08-24T00:00:00.000","12:00","PARK","UNFOUNDED","0 Block of SUNVIEW DR","-122.446562946083","37.7472100743425","POINT (-122.44656294608299 37.7472100743425)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"12613511706244","126135117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","09:30","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420141442892","37.7459541951925","POINT (-122.420141442892 37.7459541951925)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12617989206372","126179892","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-10T00:00:00.000","22:30","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6095149307025","060951493","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-09-06T00:00:00.000","12:19","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13064364775000","130643647","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-08-04T00:00:00.000","18:19","TARAVAL","LOCATED","PORTOLA DR / TERRACE DR","-122.467584663543","37.7379716749906","POINT (-122.467584663543 37.7379716749906)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"7093642907025","070936429","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-09-11T00:00:00.000","17:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13085886863010","130858868","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-10T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5015417407021","050154174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-08T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 42ND AV","-122.502960268873","37.7803964224554","POINT (-122.50296026887298 37.7803964224554)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3150588971000","031505889","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-27T00:00:00.000","03:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6080255106244","060802551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of 6TH ST","-122.463269352262","37.7655824413501","POINT (-122.46326935226199 37.7655824413501)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13057502863010","130575028","63010","WARRANTS","WARRANT ARREST","Saturday","2013-07-13T00:00:00.000","06:14","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.395230591868","37.7363610748766","POINT (-122.39523059186801 37.7363610748766)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4095602130155","040956021","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2004-08-21T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","100 Block of HARRIET ST","-122.405309145663","37.7774906983919","POINT (-122.40530914566298 37.7774906983919)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4037886706373","040378867","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-02-19T00:00:00.000","10:00","TARAVAL","NONE","400 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8025076475000","080250764","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-03-08T00:00:00.000","22:35","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8031768764070","080317687","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-03-26T00:00:00.000","13:07","BAYVIEW","NONE","0 Block of MERCURY ST","-122.401643423217","37.7319018847034","POINT (-122.401643423217 37.7319018847034)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6055852219057","060558522","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-05-26T00:00:00.000","12:12","CENTRAL","ARREST, BOOKED","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13610130271000","136101302","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-05-09T00:00:00.000","12:50","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13032743751040","130327437","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-04-22T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10608991064070","106089910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-18T00:00:00.000","11:30","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4015161304134","040151613","04134","ASSAULT","BATTERY","Saturday","2004-02-07T00:00:00.000","13:06","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9132703705042","091327037","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-12-30T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8066599716623","080665997","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-06-26T00:00:00.000","00:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12020116403081","120201164","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2012-03-11T00:00:00.000","05:00","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13107579662050","131075796","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-12-22T00:00:00.000","21:08","BAYVIEW","ARREST, BOOKED","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7048023816645","070480238","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2007-05-11T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13063736172000","130637361","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-02T00:00:00.000","14:06","MISSION","NONE","300 Block of VALENCIA ST","-122.422158110393","37.7670020286478","POINT (-122.42215811039301 37.7670020286478)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4006856375000","040068563","75000","MISSING PERSON","FOUND PERSON","Monday","2004-01-19T00:00:00.000","01:55","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7030509071000","070305090","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-23T00:00:00.000","20:00","PARK","NONE","600 Block of CLAYTON ST","-122.448414119511","37.7693310131253","POINT (-122.448414119511 37.7693310131253)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12073280206244","120732802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8088811104134","080888111","04134","ASSAULT","BATTERY","Saturday","2008-08-23T00:00:00.000","01:36","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3003675263010","030036752","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-09T00:00:00.000","15:37","INGLESIDE","ARREST, BOOKED","0 Block of MC CARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6090629406244","060906294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4086232106242","040862321","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-28T00:00:00.000","14:00","TARAVAL","NONE","VERNON ST / RANDOLPH ST","-122.467994568564","37.7142667342706","POINT (-122.467994568564 37.7142667342706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8058491115200","080584911","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-06-04T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8027014826080","080270148","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2008-03-13T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10064082764020","100640827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-07-13T00:00:00.000","09:28","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9125458751040","091254587","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-12-08T00:00:00.000","11:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"12083039313075","120830393","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-10-16T00:00:00.000","00:59","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7061080528100","070610805","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-06-17T00:00:00.000","02:11","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
