"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6086002604134","060860026","04134","ASSAULT","BATTERY","Monday","2006-08-14T00:00:00.000","07:19","INGLESIDE","NONE","400 Block of DETROIT ST","-122.444366608199","37.7312935965268","POINT (-122.444366608199 37.7312935965268)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7001434827300","070014348","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-01-04T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8086585263010","080865852","63010","WARRANTS","WARRANT ARREST","Sunday","2008-08-17T00:00:00.000","06:22","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9036598365010","090365983","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-04-08T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8096046807020","080960468","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-09-10T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","1400 Block of 22ND AV","-122.480070771196","37.7606096787079","POINT (-122.480070771196 37.7606096787079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9104650064020","091046500","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-10-06T00:00:00.000","02:00","INGLESIDE","NONE","500 Block of MUNICH ST","-122.42975765623","37.7170930923433","POINT (-122.42975765623001 37.7170930923433)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12104599765016","121045997","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-12-29T00:00:00.000","07:03","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6010057104134","060100571","04134","ASSAULT","BATTERY","Thursday","2006-01-26T00:00:00.000","19:25","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12037644475000","120376444","75000","MISSING PERSON","FOUND PERSON","Friday","2012-05-11T00:00:00.000","12:45","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5094640411010","050946404","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-08-23T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3102548965016","031025489","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-30T00:00:00.000","10:39","MISSION","ARREST, CITED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6020921416625","060209214","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-02-23T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7113136911010","071131369","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2007-11-04T00:00:00.000","05:25","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"10044419663010","100444196","63010","WARRANTS","WARRANT ARREST","Thursday","2010-05-13T00:00:00.000","16:35","INGLESIDE","ARREST, BOOKED","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4085660307021","040856603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-27T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of MORAGA ST","-122.497501392705","37.7551218307537","POINT (-122.497501392705 37.7551218307537)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3148554803474","031485548","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2003-12-22T00:00:00.000","21:35","PARK","ARREST, BOOKED","600 Block of SHRADER ST","-122.451700700691","37.7689118995666","POINT (-122.451700700691 37.7689118995666)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3138222363010","031382223","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-25T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6018187263010","060181872","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-16T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13089267864002","130892678","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2013-10-21T00:00:00.000","15:50","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4119702816642","041197028","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2004-10-19T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9131748664020","091317486","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-12-28T00:00:00.000","10:10","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4129654507041","041296545","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-12T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4142102113060","041421021","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-12-15T00:00:00.000","22:15","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8061421716100","080614217","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-06-12T00:00:00.000","06:52","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11055785871000","110557858","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-09T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11036565116710","110365651","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-05-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13023118962030","130231189","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-03-20T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"6003276406301","060032764","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-01-09T00:00:00.000","08:00","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7056759128090","070567591","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2007-06-04T00:00:00.000","17:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12064847516110","120648475","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2012-08-15T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13075942615200","130759426","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-09-10T00:00:00.000","15:45","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13052009563010","130520095","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-24T00:00:00.000","22:34","MISSION","ARREST, BOOKED","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4093772028150","040937720","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-08-12T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9114705165016","091147051","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-11-06T00:00:00.000","22:48","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5052517764070","050525177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-24T00:00:00.000","07:38","TENDERLOIN","NOT PROSECUTED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7001484313070","070014843","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-01-04T00:00:00.000","23:50","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9010242809250","090102428","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2009-01-06T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7064031326080","070640313","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-06-25T00:00:00.000","14:20","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5037558006244","050375580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-03T00:00:00.000","21:00","CENTRAL","NONE","LARKIN ST / CLAY ST","-122.419404206601","37.7925922910457","POINT (-122.419404206601 37.7925922910457)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12049863474000","120498634","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-06-23T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7027879807025","070278798","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-03-16T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of SWEENY ST","-122.415453029","37.7308362837738","POINT (-122.41545302899999 37.7308362837738)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8040931916625","080409319","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-04-19T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12049089051040","120490890","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-06-22T00:00:00.000","16:10","BAYVIEW","UNFOUNDED","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8065527707025","080655277","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-06-21T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of PIOCHE ST","-122.420854588422","37.7283737156304","POINT (-122.42085458842202 37.7283737156304)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11025599972000","110255999","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-03-29T00:00:00.000","11:25","PARK","UNFOUNDED","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"9062364006244","090623640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","09:00","TARAVAL","NONE","SUNSET BL / LAKE MERCED BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11036886506373","110368865","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-07T00:00:00.000","00:35","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11020332464070","110203324","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-03-10T00:00:00.000","16:00","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13068872864020","130688728","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-08-19T00:00:00.000","10:34","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WILLIAMS AV","-122.395933837701","37.7296775280678","POINT (-122.395933837701 37.7296775280678)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9036546665016","090365466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-04-07T00:00:00.000","20:36","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3044709671010","030447096","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-04-01T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of MIDDLE POINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12085241663010","120852416","63010","WARRANTS","WARRANT ARREST","Monday","2012-10-22T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134201707021","081342017","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-16T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13030178261040","130301782","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2013-04-13T00:00:00.000","09:30","INGLESIDE","NONE","600 Block of VELASCO AV","-122.418064096451","37.7096441917902","POINT (-122.418064096451 37.7096441917902)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6130446309320","061304463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-12-06T00:00:00.000","07:00","CENTRAL","NONE","900 Block of PINE ST","-122.411643005339","37.7908072518613","POINT (-122.411643005339 37.7908072518613)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5118087528100","051180875","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-10-15T00:00:00.000","16:50","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10008954874000","100089548","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-01-20T00:00:00.000","09:00","PARK","LOCATED","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9097864907021","090978649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-09-21T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / FILBERT ST","-122.427461040495","37.7990671860866","POINT (-122.427461040495 37.7990671860866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13074836671000","130748366","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-06T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4084767414020","040847674","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2004-07-25T00:00:00.000","21:15","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9008962215150","090089622","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-01-25T00:00:00.000","05:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12063405406302","120634054","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-08-06T00:00:00.000","19:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5045444107021","050454441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-24T00:00:00.000","14:00","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11091661865015","110916618","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-11-13T00:00:00.000","19:44","MISSION","ARREST, CITED","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5088535706372","050885357","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-08-02T00:00:00.000","21:00","PARK","NONE","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11603295906244","116032959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-04T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / UNION ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7089088172000","070890881","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-08-31T00:00:00.000","10:15","NORTHERN","NONE","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11035075965015","110350759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-04-30T00:00:00.000","17:23","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6095358064020","060953580","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-09-06T00:00:00.000","18:55","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4136754471010","041367544","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-11-23T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of MADISON ST","-122.422160420944","37.7247798072181","POINT (-122.42216042094401 37.7247798072181)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"11088592209320","110885922","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-07-21T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 8TH AV","-122.464715756877","37.7575457301972","POINT (-122.46471575687701 37.7575457301972)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6024590105041","060245901","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2006-03-04T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 8TH AV","-122.464853907958","37.7575396121884","POINT (-122.464853907958 37.7575396121884)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6049723763010","060497237","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-10T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9069975428160","090699754","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-07-09T00:00:00.000","23:25","BAYVIEW","NONE","200 Block of PENINSULA AV","-122.398874602021","37.7123037885241","POINT (-122.39887460202101 37.7123037885241)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4017802107025","040178021","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-02-13T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7065959615150","070659596","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-06-30T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13088602907021","130886029","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-18T00:00:00.000","21:45","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404002378937","37.760188515296","POINT (-122.40400237893701 37.760188515296)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10082531464020","100825314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-09-07T00:00:00.000","03:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"5025570007046","050255700","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-03-06T00:00:00.000","13:00","TARAVAL","NONE","900 Block of JUNIPERO SERRA BL","-122.47259167068","37.7200868193903","POINT (-122.47259167068 37.7200868193903)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5144089506362","051440895","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-12-24T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
