"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8060065809130","080600658","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2008-06-08T00:00:00.000","14:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6133568464070","061335684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-12-16T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 38TH AV","-122.49709308085","37.7561148965409","POINT (-122.49709308085001 37.7561148965409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10613036906244","106130369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-14T00:00:00.000","20:10","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7058736716010","070587367","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-06-10T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5140665909320","051406659","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-12-13T00:00:00.000","17:00","MISSION","NOT PROSECUTED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13028899209330","130288992","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Tuesday","2013-04-09T00:00:00.000","04:13","MISSION","ARREST, BOOKED","ALAMEDA ST / BRYANT ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3127605271000","031276052","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10017632764070","100176327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-02-22T00:00:00.000","10:17","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5139874909320","051398749","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-12-08T00:00:00.000","21:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6026168428135","060261684","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-02-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 8TH AV","-122.466425260006","37.779937612642","POINT (-122.46642526000599 37.779937612642)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3008480865016","030084808","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-01-21T00:00:00.000","23:31","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7604962606244","076049626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-14T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5033792219057","050337922","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-03-26T00:00:00.000","18:07","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12027690706361","120276907","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-04-07T00:00:00.000","12:30","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4070908006244","040709080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-20T00:00:00.000","18:00","RICHMOND","NONE","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8127942616621","081279426","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-11-30T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3007888909310","030078889","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2003-01-20T00:00:00.000","10:55","RICHMOND","ARREST, BOOKED","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4048888604134","040488886","04134","ASSAULT","BATTERY","Wednesday","2004-04-28T00:00:00.000","21:49","TARAVAL","NONE","VERNON ST / HOLLOWAY AV","-122.468072607732","37.7216547848431","POINT (-122.468072607732 37.7216547848431)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7059035406243","070590354","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","23:59","INGLESIDE","NONE","200 Block of BEACON ST","-122.43379690278","37.7411542768004","POINT (-122.43379690278 37.7411542768004)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3131290706241","031312907","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-11-07T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","BRYANT ST / MORRIS ST","-122.401981478246","37.7764701193575","POINT (-122.401981478246 37.7764701193575)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12021403206244","120214032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-04T00:00:00.000","18:00","TARAVAL","NONE","500 Block of RIVERA ST","-122.471478369035","37.7469221855728","POINT (-122.47147836903501 37.7469221855728)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3129635106113","031296351","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-11-03T00:00:00.000","12:30","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7016510128100","070165101","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-02-12T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6098049206374","060980492","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-09-13T00:00:00.000","20:40","RICHMOND","NONE","800 Block of MTLAKEPARKBDRY ST","-122.467601704548","37.7879387358979","POINT (-122.46760170454799 37.7879387358979)","3",,"6","11","11",,"1","61","11",,,,,,,"1",,,,,"3"
"12063702004134","120637020","04134","ASSAULT","BATTERY","Saturday","2012-08-11T00:00:00.000","17:20","CENTRAL","ARREST, CITED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4125741206233","041257412","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2004-11-02T00:00:00.000","18:00","INGLESIDE","NONE","DOLORES ST / DAY ST","-122.424309097885","37.7430347847512","POINT (-122.42430909788501 37.7430347847512)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12095183630000","120951836","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-11-24T00:00:00.000","20:42","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10093347864070","100933478","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-10-07T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3021755407021","030217554","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-20T00:00:00.000","21:00","TARAVAL","NONE","1000 Block of QUINTARA ST","-122.476600259255","37.7485674941906","POINT (-122.47660025925501 37.7485674941906)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4020818906244","040208189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","23:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7079758806371","070797588","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-07-30T00:00:00.000","08:30","CENTRAL","NONE","UNION ST / MASON ST","-122.412475493262","37.8000308579216","POINT (-122.41247549326201 37.8000308579216)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4051121106365","040511211","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-05-04T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10002934072000","100029340","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-01-09T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"4115970530080","041159705","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2004-10-10T00:00:00.000","17:24","SOUTHERN","ARREST, CITED","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6087790262050","060877902","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-08-18T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8023791606303","080237916","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-03-05T00:00:00.000","19:30","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4124007571000","041240075","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-23T00:00:00.000","10:00","TARAVAL","NONE","100 Block of HAVENSIDE DR","-122.489645371194","37.7316391746464","POINT (-122.489645371194 37.7316391746464)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9072990307023","090729903","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-07-17T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of 30TH AV","-122.487479226936","37.741576771929","POINT (-122.487479226936 37.741576771929)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6608325806244","066083258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","10:00","NORTHERN","NONE","LYON ST / FILBERT ST","-122.44701727305","37.7965758511563","POINT (-122.44701727304998 37.7965758511563)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"3121390764070","031213907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-15T00:00:00.000","11:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"12006305504170","120063055","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2012-01-23T00:00:00.000","16:00","NORTHERN","LOCATED","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4127650306242","041276503","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-11-08T00:00:00.000","00:30","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7003835419050","070038354","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2007-01-06T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11082154026170","110821540","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-10-12T00:00:00.000","04:02","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10119082928160","101190829","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-12-28T00:00:00.000","09:00","CENTRAL","NONE","1400 Block of JACKSON ST","-122.41895944687","37.7945127259566","POINT (-122.41895944687002 37.7945127259566)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9065612465016","090656124","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-06-27T00:00:00.000","16:25","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13054024719057","130540247","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-07-01T00:00:00.000","12:55","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9125542261030","091255422","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-12-08T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.478056081498","37.7625691165641","POINT (-122.47805608149798 37.7625691165641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3067647716710","030676477","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-06-04T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11049158564070","110491585","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-06-18T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11065437964070","110654379","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-07-31T00:00:00.000","12:00","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3098247806243","030982478","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","18:45","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.395745472991","37.7776995404982","POINT (-122.39574547299098 37.7776995404982)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3107336971000","031073369","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-10T00:00:00.000","09:00","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7093255271000","070932552","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-08-02T00:00:00.000","13:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10109448126028","101094481","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Friday","2010-11-26T00:00:00.000","08:28","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"4104132826150","041041328","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-09-11T00:00:00.000","18:44","NORTHERN","ARREST, BOOKED","LILY ST / LAGUNA ST","-122.425796551437","37.7741331732549","POINT (-122.425796551437 37.77413317325491)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12011527009320","120115270","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-02-10T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12610393206244","126103932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","20:00","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7113234506301","071132345","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-11-04T00:00:00.000","13:15","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7603713228150","076037132","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-03-27T00:00:00.000","08:35","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8043359006243","080433590","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2200 Block of BEACH ST","-122.446116941182","37.8034405774512","POINT (-122.44611694118201 37.8034405774512)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12618758871000","126187588","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-11-27T00:00:00.000","19:03","RICHMOND","NONE","GEARY BL / 19TH AV","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"8100471265016","081004712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-09-21T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","200 Block of DUNCAN ST","-122.425763529744","37.7461139637874","POINT (-122.425763529744 37.7461139637874)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6122103372000","061221033","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-11-15T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4137479371000","041374793","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-12-02T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9078580819090","090785808","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-08-03T00:00:00.000","03:55","INGLESIDE","ARREST, CITED","300 Block of LONDON ST","-122.434691485519","37.7235534584948","POINT (-122.434691485519 37.7235534584948)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10071992710149","100719927","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2010-08-06T00:00:00.000","19:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7008322475000","070083224","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-01-23T00:00:00.000","15:30","MISSION","NONE","400 Block of FAIROAKS ST","-122.423821049158","37.7494882577814","POINT (-122.42382104915801 37.7494882577814)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8133731910149","081337319","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2008-12-15T00:00:00.000","23:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13003044203071","130030442","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2012-12-21T00:00:00.000","21:20","MISSION","NONE","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4077127707041","040771277","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-06T00:00:00.000","22:00","MISSION","NONE","HOFF ST / 17TH ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13002376028160","130023760","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-01-09T00:00:00.000","12:45","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","900 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5059879828160","050598798","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-05-28T00:00:00.000","02:30","RICHMOND","NONE","600 Block of 35TH AV","-122.495310429803","37.7767239668024","POINT (-122.495310429803 37.7767239668024)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6074832512026","060748325","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2006-07-15T00:00:00.000","09:50","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12043404204134","120434042","04134","ASSAULT","BATTERY","Friday","2012-06-01T00:00:00.000","12:15","TARAVAL","NONE","1500 Block of 46TH AV","-122.505660828242","37.7576114624913","POINT (-122.50566082824201 37.7576114624913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8018490306302","080184903","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-02-20T00:00:00.000","10:30","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"11092601516623","110926015","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-11-17T00:00:00.000","00:44","BAYVIEW","ARREST, BOOKED","1100 Block of NEWHALL ST","-122.390753296929","37.7371863998904","POINT (-122.39075329692899 37.7371863998904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10062264375000","100622643","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-07-01T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13080835206301","130808352","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-24T00:00:00.000","15:30","TARAVAL","NONE","200 Block of MONTANA ST","-122.461422911465","37.7165269181456","POINT (-122.46142291146501 37.7165269181456)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
