"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5023765106243","050237651","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-28T00:00:00.000","20:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6122128703044","061221287","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2006-11-15T00:00:00.000","23:02","SOUTHERN","NONE","0 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"4067289171000","040672891","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-06-09T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9037992804014","090379928","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-04-11T00:00:00.000","18:48","INGLESIDE","ARREST, BOOKED","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9092367206242","090923672","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-09-07T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10066666363010","100666663","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-07-21T00:00:00.000","09:11","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13018303509027","130183035","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-11-19T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11043323665060","110433236","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2011-05-29T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12604340706244","126043407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-30T00:00:00.000","21:00","TARAVAL","NONE","200 Block of SANTAPAULA AV","-122.462965372136","37.7361120805792","POINT (-122.462965372136 37.7361120805792)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4077440312100","040774403","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2004-07-07T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9012599716625","090125997","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-02-04T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13048232603044","130482326","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2013-06-11T00:00:00.000","20:54","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8083235664070","080832356","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-08-06T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of TERESITA BL","-122.450553832799","37.7420319044616","POINT (-122.450553832799 37.742031904461605)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11081112119010","110811121","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2011-10-08T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7127702628160","071277026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-12-13T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8061551606370","080615516","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Friday","2008-05-16T00:00:00.000","08:05","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of DELONG ST","-122.46123975801","37.7097231578256","POINT (-122.46123975801 37.7097231578256)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7094718116040","070947181","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2007-09-15T00:00:00.000","15:04","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3137712712100","031377127","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-11-24T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10069550964070","100695509","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-30T00:00:00.000","09:54","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11020269971000","110202699","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-10T00:00:00.000","14:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11049455162020","110494551","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-06-20T00:00:00.000","06:23","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13041688627130","130416886","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-05-21T00:00:00.000","01:30","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3089147165016","030891471","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-07-28T00:00:00.000","05:20","NORTHERN","ARREST, CITED","TURK ST / WEBSTER ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9076942662030","090769426","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-07-29T00:00:00.000","11:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9023561571000","090235615","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-29T00:00:00.000","12:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11045969610045","110459696","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2011-04-16T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5115269216710","051152692","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-10-12T00:00:00.000","14:53","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9114188716030","091141887","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-11-05T00:00:00.000","13:57","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10002484519057","100024845","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-01-08T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7044131509250","070441315","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2007-04-11T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12027101007021","120271010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-04-05T00:00:00.000","09:20","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10039756772000","100397567","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-30T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","JASPER PL / UNION ST","-122.408362202449","37.8005452378095","POINT (-122.408362202449 37.8005452378095)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8030372706365","080303727","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-03-22T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11083437728165","110834377","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-10-16T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2000 Block of 20TH AV","-122.477148108666","37.7495156473946","POINT (-122.477148108666 37.7495156473946)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"10118321662050","101183216","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-12-25T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6136047107021","061360471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-22T00:00:00.000","21:10","PARK","NONE","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13044186107021","130441861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-05-28T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","1600 Block of ALEMANY BL","-122.436633817346","37.7258258537122","POINT (-122.436633817346 37.7258258537122)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9020973906304","090209739","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-02-26T00:00:00.000","17:50","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.406271171411","37.7952256299346","POINT (-122.40627117141102 37.7952256299346)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3060784207020","030607842","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-05-18T00:00:00.000","22:50","INGLESIDE","ARREST, BOOKED","JOOST AV / RIDGEWOOD AV","-122.45341986603","37.7323041562665","POINT (-122.45341986603 37.7323041562665)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"9017808764070","090178087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-02-18T00:00:00.000","03:00","CENTRAL","NONE","FRESNO ST / ROMOLO ST","-122.406376783528","37.7985885976977","POINT (-122.406376783528 37.7985885976977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13088435207020","130884352","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2013-10-16T00:00:00.000","17:30","MISSION","NONE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7606387006244","076063870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-25T00:00:00.000","10:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6011023572000","060110235","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-01-29T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8075878006364","080758780","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-07-19T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13014911216030","130149112","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2013-02-20T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8065670816040","080656708","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-06-23T00:00:00.000","18:10","PARK","ARREST, BOOKED","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3147685407025","031476854","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-12-17T00:00:00.000","16:30","TARAVAL","NONE","1500 Block of 20TH AV","-122.477801574562","37.7588371719938","POINT (-122.47780157456198 37.7588371719938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12057965403011","120579654","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2012-07-22T00:00:00.000","23:25","TARAVAL","NONE","200 Block of HAROLD AV","-122.453173740595","37.7226960153069","POINT (-122.453173740595 37.7226960153069)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8129760003014","081297600","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-12-05T00:00:00.000","05:45","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12075180226063","120751802","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Tuesday","2012-09-11T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6094542404013","060945424","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-09-04T00:00:00.000","17:54","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5051240364020","050512403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-08T00:00:00.000","16:58","BAYVIEW","PSYCHOPATHIC CASE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5140494806244","051404948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","17:45","CENTRAL","NONE","MONTGOMERY ST / CHESTNUT ST","-122.405178220853","37.8047637571296","POINT (-122.40517822085299 37.8047637571296)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"4062358765050","040623587","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2004-05-31T00:00:00.000","14:26","NORTHERN","ARREST, BOOKED","GOUGH ST / FULTON ST","-122.423355144454","37.778746649183","POINT (-122.423355144454 37.778746649183)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"9080558165050","090805581","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-08-08T00:00:00.000","01:47","BAYVIEW","ARREST, CITED","GALVEZ AV / 3RD ST","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8068712326145","080687123","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2008-06-29T00:00:00.000","00:30","RICHMOND","NONE","5600 Block of GEARY BL","-122.479912728919","37.7801813499658","POINT (-122.479912728919 37.7801813499658)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4138101105043","041381011","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-12-05T00:00:00.000","02:00","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396770413598","37.7599412237169","POINT (-122.396770413598 37.7599412237169)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8078195728150","080781957","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-07-17T00:00:00.000","14:30","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10039338375000","100393383","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-04-24T00:00:00.000","08:30","MISSION","LOCATED","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7094122404134","070941224","04134","ASSAULT","BATTERY","Friday","2007-09-14T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11027287406373","110272874","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-04-04T00:00:00.000","04:10","MISSION","ARREST, CITED","1500 Block of CASTRO ST","-122.433820379089","37.749292458799","POINT (-122.433820379089 37.749292458799)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4058171907055","040581719","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-05-18T00:00:00.000","16:04","TARAVAL","NONE","100 Block of ORIZABA AV","-122.462644954037","37.7118328419424","POINT (-122.462644954037 37.7118328419424)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11050359464020","110503594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-06-22T00:00:00.000","22:29","BAYVIEW","PSYCHOPATHIC CASE","100 Block of MANSELL ST","-122.402627728365","37.7213093668826","POINT (-122.402627728365 37.7213093668826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4069976071010","040699760","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-26T00:00:00.000","07:26","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10117597805011","101175978","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-12-22T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11051793726120","110517937","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2011-06-27T00:00:00.000","15:56","PARK","ARREST, BOOKED","BEULAH ST / SHRADER ST","-122.451487621201","37.7675163302514","POINT (-122.451487621201 37.7675163302514)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5090013726170","050900137","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-08-11T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11605254306244","116052543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","16:45","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12000438868020","120004388","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-01-02T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of CONCORD ST","-122.442465233435","37.7115050570572","POINT (-122.442465233435 37.7115050570572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13071405006304","130714050","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-08-26T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13036592606373","130365926","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-04T00:00:00.000","21:35","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13624040506374","136240405","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-12-20T00:00:00.000","16:25","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11050050615200","110500506","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-06-21T00:00:00.000","23:10","RICHMOND","ARREST, BOOKED","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5063725527195","050637255","27195","TRESPASS","TRESPASSING","Tuesday","2005-06-07T00:00:00.000","15:01","SOUTHERN","ARREST, CITED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5021938607041","050219386","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-24T00:00:00.000","16:00","TENDERLOIN","UNFOUNDED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10047668826150","100476688","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-05-22T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.412409765245","37.7724036771499","POINT (-122.412409765245 37.7724036771499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8021445316654","080214453","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Thursday","2008-02-28T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10040614664020","100406146","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-02T00:00:00.000","21:20","MISSION","PSYCHOPATHIC CASE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
