"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5120848319057","051208483","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-10-23T00:00:00.000","10:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3079794807200","030797948","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2003-07-04T00:00:00.000","10:00","INGLESIDE","ARREST, CITED","RUTLAND ST / SUNNYDALE AV","-122.408640885139","37.7098457176734","POINT (-122.408640885139 37.7098457176734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7112291012100","071122910","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-11-01T00:00:00.000","19:42","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8129259751040","081292597","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-12-03T00:00:00.000","19:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4130919807021","041309198","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-08T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7604188206242","076041882","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-17T00:00:00.000","02:00","MISSION","NONE","19TH ST / SANCHEZ ST","-122.430421787109","37.759556498494","POINT (-122.430421787109 37.759556498494)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8001298409320","080012984","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-01-04T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13062259406244","130622594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","17:10","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7055714464070","070557144","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-06-02T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7113306464080","071133064","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-11-04T00:00:00.000","17:08","BAYVIEW","ARREST, CITED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9083147326150","090831473","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-08-15T00:00:00.000","01:55","BAYVIEW","ARREST, BOOKED","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12039263815201","120392638","15201","ASSAULT","STALKING","Thursday","2012-04-26T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11600697606374","116006976","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-01-13T00:00:00.000","12:00","CENTRAL","NONE","500 Block of COMMERCIAL ST","-122.401823051263","37.7943170866998","POINT (-122.40182305126298 37.7943170866998)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12036775007021","120367750","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-08T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6062839130155","060628391","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2006-06-13T00:00:00.000","22:30","MISSION","ARREST, CITED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8030026263010","080300262","63010","WARRANTS","WARRANT ARREST","Friday","2008-03-21T00:00:00.000","15:33","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3023547115150","030235471","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-02-25T00:00:00.000","21:05","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.41470778455","37.7365376897978","POINT (-122.41470778455 37.7365376897978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5134163506362","051341635","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-11-28T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13075414762030","130754147","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2013-09-09T00:00:00.000","07:14","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12098242712015","120982427","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2012-12-05T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5094306861030","050943068","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2005-08-22T00:00:00.000","15:34","NORTHERN","NONE","1800 Block of GEARY BL","-122.434254967884","37.7844073576102","POINT (-122.434254967884 37.7844073576102)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"5031998607021","050319986","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-22T00:00:00.000","11:30","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6018315728150","060183157","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-02-16T00:00:00.000","14:55","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7604277728150","076042777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-01-01T00:00:00.000","00:01","MISSION","NONE","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11062265563010","110622655","63010","WARRANTS","WARRANT ARREST","Friday","2011-07-15T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","0 Block of GUTTENBERG ST","-122.444399464346","37.7122185591094","POINT (-122.444399464346 37.7122185591094)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10108865062030","101088650","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2010-11-24T00:00:00.000","02:31","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8053817809015","080538178","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-12-21T00:00:00.000","00:01","RICHMOND","NONE","100 Block of WALNUT ST","-122.449030523587","37.7901676873083","POINT (-122.44903052358701 37.790167687308305)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8040611109320","080406111","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-03-09T00:00:00.000","20:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5038902006244","050389020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-08T00:00:00.000","13:30","SOUTHERN","NONE","WELSH ST / 4TH ST","-122.397543611084","37.779131963095","POINT (-122.39754361108402 37.779131963095)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8083639272000","080836392","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-08-09T00:00:00.000","07:05","RICHMOND","NONE","700 Block of SPRUCE ST","-122.452961989811","37.7810359803431","POINT (-122.452961989811 37.7810359803431)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14009018564070","140090185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-01T00:00:00.000","15:00","PARK","NONE","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5060098907046","050600989","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-05-29T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of ROANOKE ST","-122.429913374682","37.7353231011367","POINT (-122.42991337468199 37.7353231011367)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"12082587774000","120825877","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-10-14T00:00:00.000","10:40","TARAVAL","LOCATED","300 Block of SHIELDS ST","-122.465796654302","37.7178601618539","POINT (-122.46579665430198 37.7178601618539)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3049786907046","030497869","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-04-28T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of JOOST AV","-122.445473995543","37.7322867487577","POINT (-122.44547399554301 37.7322867487577)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11079368265016","110793682","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-10-02T00:00:00.000","02:39","CENTRAL","ARREST, CITED","MONTGOMERY ST / JACKSON ST","-122.403499804591","37.7964183278993","POINT (-122.403499804591 37.7964183278993)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4035217806244","040352178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-27T00:00:00.000","04:55","SOUTHERN","NONE","GOUGH ST / OTIS ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13089073571010","130890735","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-10-21T00:00:00.000","03:34","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7092472506152","070924725","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-09-09T00:00:00.000","14:55","SOUTHERN","NONE","MISSION ST / 12TH ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9041143972000","090411439","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-04-19T00:00:00.000","16:00","BAYVIEW","NONE","2700 Block of 3RD ST","-122.388076644103","37.7547301832658","POINT (-122.38807664410301 37.7547301832658)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5037145368030","050371453","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2005-02-28T00:00:00.000","12:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4136294262050","041362942","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-11-30T00:00:00.000","14:30","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12093435907021","120934359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-13T00:00:00.000","08:00","PARK","NONE","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"5073390006243","050733900","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","19:00","INGLESIDE","NONE","1000 Block of BRUSSELS ST","-122.402396359987","37.7192945900487","POINT (-122.402396359987 37.7192945900487)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"10052834264020","100528342","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-06-07T00:00:00.000","18:03","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10013762074000","100137620","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-02-09T00:00:00.000","19:00","BAYVIEW","LOCATED","700 Block of GIRARD ST","-122.402916155286","37.7231457543114","POINT (-122.402916155286 37.7231457543114)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6060943264070","060609432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-27T00:00:00.000","19:30","PARK","NONE","100 Block of DIVISADERO ST","-122.436789488539","37.7696763523192","POINT (-122.43678948853902 37.7696763523192)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7091853028160","070918530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-07T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13601186406244","136011864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5068586206243","050685862","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","23:25","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7030882816710","070308828","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-03-25T00:00:00.000","16:01","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11058065526170","110580655","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-07-20T00:00:00.000","14:38","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"13063905006244","130639050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-02T00:00:00.000","23:59","CENTRAL","ARREST, BOOKED","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13023621406372","130236214","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-03-21T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6123557303414","061235573","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2006-11-19T00:00:00.000","21:10","SOUTHERN","NONE","15TH ST / RHODEISLAND ST","-122.402810851415","37.7673727128849","POINT (-122.40281085141501 37.7673727128849)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"6047434864020","060474348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-05-04T00:00:00.000","03:30","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413674391078","37.7720641658687","POINT (-122.41367439107802 37.7720641658687)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9113511919050","091135119","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-10-23T00:00:00.000","19:30","INGLESIDE","NONE","500 Block of HEARST AV","-122.450022851487","37.7307404952101","POINT (-122.450022851487 37.7307404952101)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8107163616645","081071636","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2008-10-08T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10012977405011","100129774","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-02-08T00:00:00.000","16:55","RICHMOND","ARREST, BOOKED","2400 Block of LAKE ST","-122.485700140633","37.7857759371436","POINT (-122.48570014063299 37.7857759371436)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"7094775506242","070947755","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-09-15T00:00:00.000","15:40","BAYVIEW","NONE","200 Block of AUGUSTA ST","-122.405033551917","37.7343693648725","POINT (-122.405033551917 37.7343693648725)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3122837604144","031228376","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2003-10-19T00:00:00.000","04:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of CYRIL MAGNIN STORTH ST","-122.40864858783","37.7849124714319","POINT (-122.40864858783 37.7849124714319)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7607411206244","076074112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-04T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6050336716710","060503367","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-05-11T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9115879104144","091158791","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2009-11-10T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7094211916621","070942119","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-09-14T00:00:00.000","10:59","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5011055228160","050110552","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-29T00:00:00.000","00:05","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448816490192","37.7340447870475","POINT (-122.44881649019202 37.7340447870475)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4057870071000","040578700","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-19T00:00:00.000","12:00","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3009456265016","030094562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-01-24T00:00:00.000","01:49","NORTHERN","ARREST, CITED","VAN NESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"7058146606243","070581466","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-06-08T00:00:00.000","20:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8039690473000","080396904","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2008-04-16T00:00:00.000","09:04","INGLESIDE","UNFOUNDED","600 Block of 28TH ST","-122.436786552245","37.7446415278976","POINT (-122.43678655224501 37.7446415278976)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6043104726170","060431047","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-04-23T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","1900 Block of BAKER ST","-122.444099802989","37.7890134338187","POINT (-122.44409980298902 37.7890134338187)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9089927706304","090899277","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-18T00:00:00.000","09:00","MISSION","NONE","1900 Block of BRYANT ST","-122.410248918994","37.7623778857458","POINT (-122.410248918994 37.7623778857458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12083760626120","120837606","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2012-10-17T00:00:00.000","22:00","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11077859304104","110778593","04104","ASSAULT","ASSAULT","Tuesday","2011-09-27T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3081810206372","030818102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-07-09T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10096056271024","100960562","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-10-12T00:00:00.000","17:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10025954764020","100259547","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-03-19T00:00:00.000","00:05","NORTHERN","PSYCHOPATHIC CASE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"13070216809016","130702168","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2012-09-01T00:00:00.000","15:00","TARAVAL","UNFOUNDED","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5015038230190","050150382","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2005-02-07T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3137715564070","031377155","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-24T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
