"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4092887626150","040928876","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-08-14T00:00:00.000","22:30","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5112492007200","051124920","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2005-10-05T00:00:00.000","18:38","INGLESIDE","NONE","700 Block of VELASCO AV","-122.418955685444","37.7097783758479","POINT (-122.41895568544399 37.7097783758479)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5110455207041","051104552","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-29T00:00:00.000","23:30","CENTRAL","NONE","JACKSON ST / JONES ST","-122.414827574902","37.7949878341554","POINT (-122.41482757490199 37.7949878341554)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5116913607021","051169136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-16T00:00:00.000","04:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.450913245253","37.7772017283413","POINT (-122.45091324525302 37.7772017283413)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8038193306365","080381933","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-04-12T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10053570165010","100535701","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-06-09T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7126518427010","071265184","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2007-12-10T00:00:00.000","17:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3099078868020","030990788","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-08-21T00:00:00.000","19:05","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9026953972000","090269539","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-03-01T00:00:00.000","12:00","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3141382806132","031413828","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2003-12-04T00:00:00.000","07:03","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11092420711012","110924207","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-11-16T00:00:00.000","12:41","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12097610706154","120976107","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-12-03T00:00:00.000","12:30","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13014147509029","130141475","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-02-16T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.41456603605","37.7409416694025","POINT (-122.41456603605002 37.7409416694025)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3114132016710","031141320","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-09-27T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5083372628150","050833726","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-07-26T00:00:00.000","08:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8017645562050","080176455","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-19T00:00:00.000","08:18","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12038461305042","120384613","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2012-05-12T00:00:00.000","00:30","RICHMOND","NONE","3300 Block of CALIFORNIA ST","-122.449320282503","37.7869957153902","POINT (-122.449320282503 37.7869957153902)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12000865306244","120008653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-04T00:00:00.000","01:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3038164806303","030381648","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-03-28T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12005588664085","120055886","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-01-21T00:00:00.000","00:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3025665904021","030256659","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2003-03-03T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / GARRISON AV","-122.412886419808","37.711037688683","POINT (-122.412886419808 37.711037688683)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12013240628165","120132406","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-02-16T00:00:00.000","14:50","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4044270761040","040442707","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2004-04-18T00:00:00.000","06:30","TARAVAL","NONE","1200 Block of 37TH AV","-122.496527079269","37.7633265275807","POINT (-122.49652707926901 37.7633265275807)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13008352665016","130083526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-30T00:00:00.000","00:20","TARAVAL","ARREST, CITED","JULES AV / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"7067510003074","070675100","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-07-05T00:00:00.000","12:45","MISSION","ARREST, BOOKED","1200 Block of FLORIDA ST","-122.409919964913","37.7519308956425","POINT (-122.40991996491299 37.7519308956425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13093057928092","130930579","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2013-11-01T00:00:00.000","17:30","BAYVIEW","NONE","400 Block of AMADOR ST","-122.383002734582","37.7458841244774","POINT (-122.383002734582 37.745884124477406)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9114880564020","091148805","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-07T00:00:00.000","13:29","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478032152686","37.7207540567111","POINT (-122.47803215268601 37.7207540567111)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3040080603074","030400806","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-04-05T00:00:00.000","02:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8097752614020","080977526","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-09-14T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6087093461030","060870934","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-07-23T00:00:00.000","00:01","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"4138148128160","041381481","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-12-04T00:00:00.000","19:00","RICHMOND","NONE","ANZA ST / 16TH AV","-122.47495643079","37.7786022073232","POINT (-122.47495643078999 37.7786022073232)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13077806272000","130778062","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-09-15T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12045257706241","120452577","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-08T00:00:00.000","13:00","NORTHERN","NONE","STEINER ST / HAYES ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11608384906244","116083849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-23T00:00:00.000","19:10","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8115160875000","081151608","75000","MISSING PERSON","FOUND PERSON","Monday","2008-10-27T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 40TH AV","-122.499623202663","37.763494581152","POINT (-122.499623202663 37.763494581152)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12023942205011","120239422","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-03-23T00:00:00.000","21:30","PARK","NONE","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9044290106112","090442901","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-04-28T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9045220106242","090452201","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-04-29T00:00:00.000","01:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436505785526","37.7426241877534","POINT (-122.43650578552601 37.7426241877534)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3150887706303","031508877","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-12-30T00:00:00.000","10:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10048373006244","100483730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","02:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10058355665010","100583556","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-06-25T00:00:00.000","00:45","MISSION","ARREST, BOOKED","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7003804703063","070038047","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2007-01-11T00:00:00.000","10:30","CENTRAL","NONE","1100 Block of GRANT AV","-122.406912053867","37.7976543484414","POINT (-122.40691205386702 37.7976543484414)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9021804716623","090218047","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-02-28T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4026578107200","040265781","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2004-03-06T00:00:00.000","10:31","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10067674772000","100676747","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-24T00:00:00.000","09:15","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13092144374000","130921443","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-10-26T00:00:00.000","22:00","MISSION","EXCEPTIONAL CLEARANCE","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3005345562030","030053455","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2003-01-14T00:00:00.000","07:30","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8046406274000","080464062","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-04-23T00:00:00.000","11:30","INGLESIDE","LOCATED","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9006160864010","090061608","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2009-01-17T00:00:00.000","16:00","INGLESIDE","NONE","LONDON ST / EXCELSIOR AV","-122.432856568129","37.7258720829741","POINT (-122.43285656812901 37.7258720829741)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11053103405013","110531034","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-07-02T00:00:00.000","05:05","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10045956563010","100459565","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-05-18T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7111531319090","071115313","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-10-30T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10106642405043","101066424","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-11-16T00:00:00.000","23:00","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12015288009024","120152880","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-02-23T00:00:00.000","15:58","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9003220164020","090032201","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-01-10T00:00:00.000","04:30","INGLESIDE","PSYCHOPATHIC CASE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11103590862050","111035908","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-12-28T00:00:00.000","10:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6123650914020","061236509","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2006-11-20T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8047856819015","080478568","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Wednesday","2008-05-07T00:00:00.000","13:55","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4068167604144","040681676","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2004-06-14T00:00:00.000","18:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458951288677","37.7481092603347","POINT (-122.458951288677 37.7481092603347)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"10036660365016","100366603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-04-20T00:00:00.000","19:10","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6027345704014","060273457","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-03-12T00:00:00.000","19:58","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3023819616030","030238196","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-02-26T00:00:00.000","14:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11052609164080","110526091","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2011-06-30T00:00:00.000","12:14","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10062570007055","100625700","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-07-08T00:00:00.000","09:23","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11023227615200","110232276","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-03-20T00:00:00.000","20:00","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.430534919803","37.7972499942641","POINT (-122.430534919803 37.7972499942641)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12015905216040","120159052","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2012-02-25T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8123683015200","081236830","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-11-18T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","200 Block of CONGDON ST","-122.425984920503","37.7297627336407","POINT (-122.425984920503 37.7297627336407)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9067547503414","090675475","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2009-07-02T00:00:00.000","21:45","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071177419057","050711774","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-26T00:00:00.000","10:38","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4076708806303","040767088","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-07-05T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6133943271010","061339432","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-12-15T00:00:00.000","20:00","MISSION","NONE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085430803044","060854308","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2006-08-12T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12022670861030","120226708","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-03-19T00:00:00.000","15:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8085641965015","080856419","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-14T00:00:00.000","16:10","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"13607314306372","136073143","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-24T00:00:00.000","18:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.457848242832","37.7656812762554","POINT (-122.457848242832 37.7656812762554)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8008700628160","080087006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-24T00:00:00.000","21:00","TARAVAL","NONE","300 Block of CRESTLAKE DR","-122.48723581765","37.7350491162863","POINT (-122.48723581765 37.7350491162863)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13020872426150","130208724","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-03-13T00:00:00.000","00:21","BAYVIEW","ARREST, BOOKED","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"8088390165015","080883901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-22T00:00:00.000","00:45","RICHMOND","ARREST, CITED","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
