"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3066984219057","030669842","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-30T00:00:00.000","18:15","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8033079203014","080330792","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-03-29T00:00:00.000","20:10","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6037912404014","060379124","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-04-09T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"8103380204014","081033802","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-09-28T00:00:00.000","20:31","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.433880171424","37.7345081627742","POINT (-122.43388017142401 37.7345081627742)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3035771864070","030357718","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-03-25T00:00:00.000","19:30","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11083204206304","110832042","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-10-14T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.433438243827","37.7872610821447","POINT (-122.433438243827 37.7872610821447)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12062773606373","120627736","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-08-08T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11083029026080","110830290","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2011-10-01T00:00:00.000","20:26","TENDERLOIN","UNFOUNDED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7085703526170","070857035","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-08-22T00:00:00.000","18:25","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6602617306244","066026173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13109561951041","131095619","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-12-30T00:00:00.000","16:08","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13607435171000","136074351","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-21T00:00:00.000","06:15","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9009066309250","090090663","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2009-01-25T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5030340606244","050303406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","16:00","PARK","NONE","BRODERICK ST / OAK ST","-122.43908839897","37.7729208953432","POINT (-122.43908839897 37.772920895343205)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5034844607045","050348446","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Tuesday","2005-03-29T00:00:00.000","05:00","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.437893599622","37.8006075331359","POINT (-122.43789359962199 37.8006075331359)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13006500727170","130065007","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-01-23T00:00:00.000","19:10","BAYVIEW","NONE","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12052155803073","120521558","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2012-07-02T00:00:00.000","17:15","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12600122328150","126001223","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-01T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6033895406244","060338954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-29T00:00:00.000","09:00","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7130229727170","071302297","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-12-20T00:00:00.000","22:23","BAYVIEW","ARREST, CITED","KEITH ST / OAKDALE AV","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6005575028135","060055750","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-08-30T00:00:00.000","02:00","NORTHERN","NONE","2200 Block of LARKIN ST","-122.420501573935","37.7983853432445","POINT (-122.420501573935 37.7983853432445)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"11039658705043","110396587","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-05-12T00:00:00.000","18:30","RICHMOND","NONE","200 Block of STANYAN ST","-122.454741496482","37.7756268721807","POINT (-122.454741496482 37.7756268721807)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13035737103011","130357371","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2013-05-01T00:00:00.000","19:06","RICHMOND","NONE","1600 Block of BAKER ST","-122.443535172676","37.7862249433439","POINT (-122.44353517267601 37.7862249433439)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9087068106374","090870681","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-08-23T00:00:00.000","23:00","NORTHERN","NONE","PIERCE ST / FILBERT ST","-122.438971357982","37.7976011731391","POINT (-122.43897135798201 37.7976011731391)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8048015975000","080480159","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-05-07T00:00:00.000","20:35","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5007054271010","050070542","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-01-19T00:00:00.000","10:30","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7120467104154","071204671","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-11-24T00:00:00.000","18:50","RICHMOND","ARREST, BOOKED","6TH AV / FULTON ST","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"8084068864020","080840688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-08-10T00:00:00.000","13:32","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13611914506374","136119145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-07-09T00:00:00.000","17:47","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8114128919090","081141289","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-10-25T00:00:00.000","02:03","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3014008062050","030140080","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-02-03T00:00:00.000","18:10","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13016701704134","130167017","04134","ASSAULT","BATTERY","Tuesday","2013-02-26T00:00:00.000","15:38","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11020993019090","110209930","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-03-13T00:00:00.000","04:34","SOUTHERN","ARREST, BOOKED","900 Block of BRYANT ST","-122.405926775837","37.7734271309539","POINT (-122.40592677583699 37.7734271309539)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13014364704134","130143647","04134","ASSAULT","BATTERY","Monday","2013-02-18T00:00:00.000","18:45","MISSION","NONE","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8113822064080","081138220","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-10-24T00:00:00.000","11:55","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13010508904138","130105089","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-02-05T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11020874428150","110208744","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-12T00:00:00.000","17:45","TENDERLOIN","UNFOUNDED","0 Block of DODGE PL","-122.416867450994","37.7821959687126","POINT (-122.416867450994 37.7821959687126)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6606130106244","066061301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-03T00:00:00.000","23:25","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7018087028160","070180870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-02-18T00:00:00.000","17:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431083812685","37.7671998905043","POINT (-122.431083812685 37.76719989050431)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"11007546828100","110075468","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-01-25T00:00:00.000","06:50","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3052608216100","030526082","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-05-05T00:00:00.000","16:00","MISSION","ARREST, BOOKED","JULIAN AV / 15TH ST","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12050587572000","120505875","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-06-27T00:00:00.000","10:30","CENTRAL","NONE","POWELL ST / VALLEJO ST","-122.41045954645","37.7983714449989","POINT (-122.41045954645001 37.7983714449989)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3033823504012","030338235","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-03-22T00:00:00.000","02:48","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12050768313060","120507683","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2012-06-27T00:00:00.000","19:55","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10050697872000","100506978","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-05-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5095581905043","050955819","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-02-05T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423637177169","37.8005623509717","POINT (-122.423637177169 37.8005623509717)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9124170064070","091241700","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-12-04T00:00:00.000","13:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13037280263010","130372802","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-07T00:00:00.000","08:47","SOUTHERN","ARREST, BOOKED","5TH ST / BERRY ST","-122.395579199971","37.7740323542157","POINT (-122.39557919997101 37.7740323542157)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3142019628150","031420196","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-12-05T00:00:00.000","15:05","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8102181326170","081021813","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-09-25T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13010433204144","130104332","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2013-02-04T00:00:00.000","03:45","MISSION","NONE","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10071458516710","100714585","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-08-05T00:00:00.000","09:00","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9015632816710","090156328","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-02-12T00:00:00.000","11:26","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4133783207021","041337832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-21T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of LAWTON ST","-122.482632424151","37.7576521383326","POINT (-122.482632424151 37.7576521383326)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6109409004134","061094090","04134","ASSAULT","BATTERY","Friday","2006-10-13T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3116584707046","031165847","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-10-02T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"4042989619090","040429896","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-04-15T00:00:00.000","03:15","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13027970309024","130279703","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-04-05T00:00:00.000","12:00","RICHMOND","NONE","3000 Block of PINE ST","-122.445911958137","37.7863356564207","POINT (-122.44591195813702 37.7863356564207)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11080442765015","110804427","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-10-05T00:00:00.000","19:47","RICHMOND","ARREST, CITED","2600 Block of SUTTER ST","-122.444033712432","37.7847740757551","POINT (-122.44403371243199 37.7847740757551)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11007095705013","110070957","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-01-23T00:00:00.000","03:20","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7129768275000","071297682","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-12-19T00:00:00.000","16:15","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12036254007021","120362540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-05-07T00:00:00.000","09:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10056468165030","100564681","65030","OTHER OFFENSES","SPEEDING","Friday","2010-06-18T00:00:00.000","21:49","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3070021427300","030700214","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-06-10T00:00:00.000","17:06","BAYVIEW","ARREST, CITED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3060203071000","030602030","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-04-20T00:00:00.000","20:45","RICHMOND","NONE","GEARY BL / COLLINS ST","-122.450092253125","37.7821146580076","POINT (-122.450092253125 37.7821146580076)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12039292305014","120392923","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2012-05-17T00:00:00.000","20:04","SOUTHERN","ARREST, BOOKED","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4009180916010","040091809","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-01-23T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9018053771000","090180537","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-01-19T00:00:00.000","11:00","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"3056341063010","030563410","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-07T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5029173207021","050291732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-15T00:00:00.000","10:00","TARAVAL","NONE","1900 Block of 16TH AV","-122.472997556551","37.7515707004039","POINT (-122.472997556551 37.7515707004039)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4089413606244","040894136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-08-06T00:00:00.000","05:12","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3020086609015","030200866","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2003-02-02T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4022280006244","040222800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","18:30","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7070490365015","070704903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-07-13T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","GUERRERO ST / 28TH ST","-122.422219852451","37.7455795808013","POINT (-122.42221985245101 37.7455795808013)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"4040036327130","040400363","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2004-04-07T00:00:00.000","15:05","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4041483127300","040414831","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2004-04-11T00:00:00.000","13:33","RICHMOND","ARREST, CITED","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7133181063010","071331810","63010","WARRANTS","WARRANT ARREST","Sunday","2007-12-30T00:00:00.000","13:03","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11004677609320","110046776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-01-15T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9118241107025","091182411","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-11-16T00:00:00.000","17:45","RICHMOND","NONE","100 Block of ANZA ST","-122.448173685131","37.7810153030333","POINT (-122.44817368513098 37.7810153030333)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4105436571000","041054365","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-14T00:00:00.000","16:00","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
