"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8027787174000","080277871","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-03-15T00:00:00.000","10:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6124459664070","061244596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-30T00:00:00.000","14:30","TARAVAL","NONE","0 Block of CORONA ST","-122.46730776509","37.72259746372","POINT (-122.46730776508998 37.72259746372)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3084089871000","030840898","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-09T00:00:00.000","11:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12019818516710","120198185","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-03-10T00:00:00.000","03:39","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7040075316710","070400753","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-04-19T00:00:00.000","12:48","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6106076207021","061060762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-10-03T00:00:00.000","22:00","TARAVAL","NONE","ORIZABA AV / SAGAMORE ST","-122.462542742654","37.7111712111054","POINT (-122.462542742654 37.7111712111054)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12086767515155","120867675","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2012-10-14T00:00:00.000","12:00","CENTRAL","UNFOUNDED","0 Block of FIELDING ST","-122.41044562607","37.8037055477915","POINT (-122.41044562607 37.8037055477915)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"6130907172000","061309071","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-12-09T00:00:00.000","23:07","INGLESIDE","UNFOUNDED","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8042785028160","080427850","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-04-23T00:00:00.000","07:00","TARAVAL","NONE","2500 Block of 25TH AV","-122.481853774286","37.7399560599886","POINT (-122.481853774286 37.7399560599886)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6021395828160","060213958","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-02-24T00:00:00.000","21:40","MISSION","NONE","19TH ST / SANCARLOS ST","-122.419978651361","37.7601885649193","POINT (-122.41997865136102 37.7601885649193)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080648607041","030806486","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-07T00:00:00.000","05:21","INGLESIDE","ARREST, BOOKED","500 Block of LISBON ST","-122.435323872787","37.7196244173065","POINT (-122.435323872787 37.7196244173065)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4049926907025","040499269","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-04-30T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13035624872000","130356248","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-05-01T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of MURRAY ST","-122.422166790389","37.7338981540005","POINT (-122.42216679038899 37.7338981540005)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11051740475000","110517404","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-06-25T00:00:00.000","14:00","INGLESIDE","LOCATED","100 Block of SHAWNEE AV","-122.447011304214","37.7186195492766","POINT (-122.447011304214 37.7186195492766)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3110615803014","031106158","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-09-18T00:00:00.000","14:45","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"11000983771000","110009837","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-01-02T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8036169061030","080361690","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-04-07T00:00:00.000","09:00","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6107956904134","061079569","04134","ASSAULT","BATTERY","Monday","2006-10-09T00:00:00.000","23:05","MISSION","UNFOUNDED","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5082480006362","050824800","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-07-24T00:00:00.000","10:40","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11048969364020","110489693","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-06-18T00:00:00.000","09:45","TARAVAL","PSYCHOPATHIC CASE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12020097804138","120200978","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-03-11T00:00:00.000","01:55","PARK","ARREST, BOOKED","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8608718306374","086087183","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-11-29T00:00:00.000","07:30","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5069144963010","050691449","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-06-21T00:00:00.000","08:30","BAYVIEW","NONE","HOOPER ST / 7TH ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"4002347606363","040023476","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-01-07T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3119044606244","031190446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-09T00:00:00.000","14:39","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3083868363010","030838683","63010","WARRANTS","WARRANT ARREST","Monday","2003-07-14T00:00:00.000","19:57","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8092191506244","080921915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-31T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.408856215814","37.7714727468094","POINT (-122.408856215814 37.7714727468094)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7044788006132","070447880","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2007-05-02T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","MISSION ST / MOUNT VERNON AV","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7096661407025","070966614","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-09-19T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13104509015161","131045090","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2013-04-01T00:00:00.000","00:01","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.428124118899","37.7769463487717","POINT (-122.428124118899 37.7769463487717)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12047382426080","120473824","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-06-16T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10119373206223","101193732","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2010-11-28T00:00:00.000","11:25","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9024067006244","090240670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-06T00:00:00.000","19:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7034175916621","070341759","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-04-03T00:00:00.000","12:55","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5054700206244","050547002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","21:00","CENTRAL","NONE","COMMERCIAL ST / KEARNY ST","-122.404715633561","37.7940198826329","POINT (-122.40471563356101 37.7940198826329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12602338006372","126023380","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-02-14T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 9TH ST","-122.409530896113","37.7721679781687","POINT (-122.40953089611301 37.7721679781687)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5096724006304","050967240","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-08-21T00:00:00.000","21:00","TARAVAL","NONE","2100 Block of 31ST AV","-122.488801137627","37.7471303076135","POINT (-122.48880113762698 37.7471303076135)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12020120506304","120201205","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-03-11T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13058327563010","130583275","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-15T00:00:00.000","21:40","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6033282165016","060332821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-03-28T00:00:00.000","11:10","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11614671006372","116146710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-15T00:00:00.000","14:50","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8109002806244","081090028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","21:00","PARK","NONE","14TH ST / DIVISADERO ST","-122.436480712759","37.7672748723461","POINT (-122.436480712759 37.7672748723461)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"13047654551040","130476545","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-06-10T00:00:00.000","08:34","SOUTHERN","NONE","MARY ST / HOWARD ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3088953906242","030889539","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-23T00:00:00.000","07:45","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9012625203472","090126252","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2009-02-04T00:00:00.000","07:43","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10078697627010","100786976","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2010-08-25T00:00:00.000","22:00","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6060755528100","060607555","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-06-07T00:00:00.000","06:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3123887074000","031238870","74000","MISSING PERSON","MISSING ADULT","Monday","2003-10-20T00:00:00.000","10:30","TENDERLOIN","LOCATED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9119586226150","091195862","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-11-20T00:00:00.000","16:10","CENTRAL","ARREST, BOOKED","2500 Block of HYDE ST","-122.420053927347","37.804526805518","POINT (-122.420053927347 37.804526805518)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5032189005053","050321890","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-02-23T00:00:00.000","02:35","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10615171306372","106151713","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-11-28T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4130098607046","041300986","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-11-14T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11013211565016","110132115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-13T00:00:00.000","01:35","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6608408006244","066084080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","08:00","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9081911219055","090819112","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2009-08-09T00:00:00.000","18:20","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3098960605041","030989606","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-08-21T00:00:00.000","06:45","CENTRAL","NONE","1800 Block of GRANT AV","-122.408221554066","37.8041613818589","POINT (-122.40822155406602 37.8041613818589)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13062382126105","130623821","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Monday","2013-07-29T00:00:00.000","02:39","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7094273316623","070942733","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-09-14T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9090688864070","090906888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-09-03T00:00:00.000","12:58","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10097574304134","100975743","04134","ASSAULT","BATTERY","Wednesday","2010-10-20T00:00:00.000","13:00","TARAVAL","NONE","1400 Block of 38TH AV","-122.497355386425","37.7598478388159","POINT (-122.49735538642499 37.7598478388159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7120801571010","071208015","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-11-14T00:00:00.000","23:00","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530818","37.7673206509378","POINT (-122.445544530818 37.7673206509378)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9086821665010","090868216","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-08-24T00:00:00.000","14:34","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8061251264070","080612512","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-06-09T00:00:00.000","10:53","MISSION","NONE","1500 Block of 15TH ST","-122.418915450725","37.76667346471","POINT (-122.41891545072501 37.76667346471)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604036706244","076040367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-11T00:00:00.000","16:00","PARK","NONE","WALLER ST / CARMELITA ST","-122.434405808307","37.7706464590678","POINT (-122.434405808307 37.7706464590678)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"12058793665015","120587936","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-07-25T00:00:00.000","18:03","PARK","ARREST, CITED","100 Block of MIDDLE DR","-122.459526212065","37.7707562385249","POINT (-122.45952621206501 37.77075623852491)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"12085430906363","120854309","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-10-23T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11051941663010","110519416","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-06-28T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6111876919090","061118769","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-10-20T00:00:00.000","23:51","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8060503416710","080605034","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-06-09T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9050563463010","090505634","63010","WARRANTS","WARRANT ARREST","Friday","2009-05-15T00:00:00.000","13:29","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10052436209164","100524362","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2010-03-06T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7051798873000","070517988","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-05-21T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"11043642805081","110436428","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2011-05-30T00:00:00.000","08:20","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5123832707025","051238327","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-11-01T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","2900 Block of 21ST AV","-122.477081747821","37.7336124995929","POINT (-122.477081747821 37.7336124995929)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13059631972000","130596319","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-07-20T00:00:00.000","02:46","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5076724407041","050767244","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-04T00:00:00.000","17:00","TARAVAL","NONE","RIVERA ST / 44TH AV","-122.502739929858","37.7455955898684","POINT (-122.502739929858 37.7455955898684)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4055990411010","040559904","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-05-15T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6056110503012","060561105","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2006-05-27T00:00:00.000","02:34","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7003901702004","070039017","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2007-01-11T00:00:00.000","02:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","45TH AV / NORIEGA ST","-122.504330609817","37.7530101139167","POINT (-122.50433060981699 37.7530101139167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
